epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016227006912231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.24489795918367346,0.625,0.058823529411764705,0.05555555555555555,0.3235294117647059,0.0625,0.15384615384615385,0.2857142857142857,1.1432695388793945,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101923942565918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.2,0.3469387755102041,0.75,0.0,0.2777777777777778,0.3235294117647059,0.375,0.3076923076923077,0.32142857142857145,1.1050466299057007,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1022387742996216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.2647058823529412,0.375,0.3076923076923077,0.17857142857142858,1.112724781036377,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1025575399398804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.6,0.3673469387755102,0.75,0.0,0.3333333333333333,0.38235294117647056,0.3125,0.38461538461538464,0.25,1.113333821296692,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1029044389724731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.3333333333333333,0.4,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.35294117647058826,0.1875,0.3076923076923077,0.25,1.1084222793579102,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1032378673553467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5,0.42857142857142855,0.875,0.0,0.3888888888888889,0.5,0.25,0.46153846153846156,0.39285714285714285,1.0935171842575073,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.103593349456787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.3888888888888889,0.5,0.32653061224489793,0.8125,0.0,0.2222222222222222,0.35294117647058826,0.3125,0.3076923076923077,0.25,1.1186689138412476,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1039600372314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.30612244897959184,0.625,0.0,0.2777777777777778,0.29411764705882354,0.3125,0.38461538461538464,0.21428571428571427,1.1270079612731934,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104311466217041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.4444444444444444,0.3,0.2857142857142857,0.5,0.0,0.3888888888888889,0.35294117647058826,0.1875,0.23076923076923078,0.25,1.0901654958724976,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1046830415725708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.625,0.058823529411764705,0.4444444444444444,0.29411764705882354,0.5625,0.3076923076923077,0.32142857142857145,1.1072020530700684,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050479412078857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.5,0.2857142857142857,0.625,0.0,0.2777777777777778,0.35294117647058826,0.1875,0.3076923076923077,0.21428571428571427,1.1155129671096802,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1054019927978516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.4444444444444444,0.4,0.3673469387755102,0.625,0.0,0.5,0.4411764705882353,0.25,0.38461538461538464,0.32142857142857145,1.095523476600647,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105765700340271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.4,0.30612244897959184,0.5,0.0,0.4444444444444444,0.29411764705882354,0.375,0.3076923076923077,0.21428571428571427,1.094342827796936,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1061367988586426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.5,0.2653061224489796,0.4375,0.0,0.3888888888888889,0.3235294117647059,0.1875,0.3076923076923077,0.21428571428571427,1.1096805334091187,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106528639793396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.2857142857142857,0.5,0.0,0.3888888888888889,0.38235294117647056,0.125,0.3076923076923077,0.25,1.1137579679489136,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069514751434326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.30612244897959184,0.25,0.0,0.6666666666666666,0.35294117647058826,0.25,0.3076923076923077,0.32142857142857145,1.120438575744629,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1073368787765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4,0.2857142857142857,0.16666666666666666,0.3,0.2857142857142857,0.375,0.0,0.4444444444444444,0.23529411764705882,0.375,0.23076923076923078,0.21428571428571427,1.101940631866455,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107708215713501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.35714285714285715,0.5555555555555556,0.7,0.40816326530612246,0.4375,0.058823529411764705,0.7222222222222222,0.4411764705882353,0.375,0.23076923076923078,0.32142857142857145,1.0886261463165283,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1080536842346191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.5,0.6,0.4489795918367347,0.625,0.0,0.6666666666666666,0.5,0.3125,0.3076923076923077,0.4642857142857143,1.0931549072265625,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1083858013153076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.375,0.0,0.6111111111111112,0.35294117647058826,0.3125,0.15384615384615385,0.32142857142857145,1.1156296730041504,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087006330490112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.25,0.11764705882352941,0.7777777777777778,0.35294117647058826,0.5,0.3076923076923077,0.35714285714285715,1.0953991413116455,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1089869737625122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3673469387755102,0.3125,0.11764705882352941,0.6111111111111112,0.38235294117647056,0.3125,0.23076923076923078,0.42857142857142855,1.0834587812423706,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092793941497803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.3673469387755102,0.1875,0.058823529411764705,0.7777777777777778,0.4411764705882353,0.1875,0.23076923076923078,0.39285714285714285,1.1163076162338257,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109495759010315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.3333333333333333,0.5,0.32653061224489793,0.25,0.0,0.7222222222222222,0.4117647058823529,0.1875,0.3076923076923077,0.35714285714285715,1.1016050577163696,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1097086668014526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.2777777777777778,0.3,0.30612244897959184,0.125,0.0,0.7777777777777778,0.35294117647058826,0.25,0.23076923076923078,0.35714285714285715,1.0978835821151733,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1099207401275635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.5,0.16666666666666666,0.6,0.32653061224489793,0.25,0.058823529411764705,0.6111111111111112,0.3235294117647059,0.3125,0.23076923076923078,0.21428571428571427,1.0981634855270386,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1101216077804565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.25,0.058823529411764705,0.7222222222222222,0.4117647058823529,0.25,0.38461538461538464,0.35714285714285715,1.0964123010635376,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1103509664535522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.5,0.40816326530612246,0.375,0.058823529411764705,0.7777777777777778,0.4411764705882353,0.375,0.3076923076923077,0.4642857142857143,1.0968070030212402,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1105314493179321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.5,0.32653061224489793,0.1875,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.1875,0.3076923076923077,0.25,1.105162262916565,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1106985807418823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7,0.42857142857142855,0.3125,0.058823529411764705,0.8888888888888888,0.5294117647058824,0.25,0.38461538461538464,0.35714285714285715,1.0936357975006104,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1108677387237549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.3469387755102041,0.0625,0.23529411764705882,0.7777777777777778,0.35294117647058826,0.375,0.07692307692307693,0.32142857142857145,1.1073230504989624,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.111043930053711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.25,0.0,0.7222222222222222,0.4411764705882353,0.125,0.23076923076923078,0.32142857142857145,1.1125166416168213,51,15,14,18,10,49,16,17,18,34,16,13,28
