epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.092466115951538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8816487193107605,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0924291610717773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.3125,0.75,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.8251853585243225,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0923573970794678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8649989366531372,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0923477411270142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8773389458656311,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0924242734909058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0625,0.6875,0.7368421052631579,0.5,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9116705060005188,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0926228761672974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8693578243255615,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0927331447601318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8750579953193665,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0927953720092773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.1875,0.6875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.9129776358604431,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.092689871788025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.911851704120636,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.092473030090332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.1875,0.6875,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8871855735778809,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.092154860496521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.625,0.62,0.25,0.6875,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8770520091056824,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0918476581573486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5,0.8577091693878174,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0916106700897217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.62,0.25,0.75,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8460114598274231,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.091306209564209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8641972541809082,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.091068983078003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5294117647058824,0.5,0.64,0.25,0.75,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7956994771957397,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0909498929977417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.4117647058823529,0.625,0.62,0.3125,0.75,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8983137607574463,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0909746885299683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.8908881545066833,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0910838842391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.25,0.6875,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8679482936859131,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0913147926330566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5294117647058824,0.5,0.62,0.3125,0.8125,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.828518807888031,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0915807485580444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.54,0.125,0.625,0.7894736842105263,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.8787547945976257,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.0917071104049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.25,0.75,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.9062272906303406,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.091639518737793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.25,0.75,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8567583560943604,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.091457486152649,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.8933882117271423,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0911855697631836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.47058823529411764,0.625,0.64,0.25,0.6875,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.8631033897399902,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0908163785934448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.6428571428571429,0.4117647058823529,0.375,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.886646568775177,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0904810428619385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8409113883972168,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0902427434921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.58,0.1875,0.75,0.7368421052631579,0.5,0.7857142857142857,0.5,0.5357142857142857,0.8702741265296936,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0901657342910767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.25,0.75,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8349528312683105,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.090234398841858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.47058823529411764,0.75,0.64,0.375,0.6875,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.8358849883079529,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0903698205947876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.5882352941176471,0.625,0.66,0.3125,0.8125,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8586868643760681,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0905115604400635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.5,0.8785566687583923,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0904351472854614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8606898188591003,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0902730226516724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.39285714285714285,0.8334507942199707,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0900754928588867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.3125,0.75,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5,0.5714285714285714,0.8347827792167664,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0898550748825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.1875,0.6875,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.8529607653617859,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0896923542022705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8891263604164124,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0894718170166016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.8353549242019653,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0892448425292969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.58,0.3125,0.6875,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8529179692268372,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0890041589736938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.62,0.25,0.75,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8445051312446594,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0889232158660889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.66,0.375,0.75,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.848662257194519,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.088794469833374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.6,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8196812868118286,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.088767170906067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5294117647058824,0.5,0.7,0.4375,0.8125,0.7894736842105263,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6071428571428571,0.8465326428413391,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0888495445251465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.8446421027183533,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0888475179672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.75,0.5,0.8663232922554016,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0888596773147583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.62,0.25,0.6875,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8211769461631775,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.35,1.0888311862945557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.62,0.3125,0.75,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.8215546011924744,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0886708498001099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.62,0.25,0.6875,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8927831649780273,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0884778499603271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.68,0.375,0.75,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.8158082962036133,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0881682634353638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.4117647058823529,0.25,0.54,0.1875,0.6875,0.6842105263157895,0.4444444444444444,0.7857142857142857,0.5,0.5357142857142857,0.8735387325286865,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.0877232551574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.125,0.6875,0.8947368421052632,0.5,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.8244839906692505,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3939393939393939,0.375,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.45,1.0872732400894165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.56,0.1875,0.75,0.7368421052631579,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8528143763542175,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.375,0.2857142857142857,0.2,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.45,1.0870094299316406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5882352941176471,0.5,0.58,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.7960426211357117,51,16,14,17,8,50,16,16,19,36,14,12,28
