epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0990660190582275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.21428571428571427,0.2777777777777778,0.2,0.32653061224489793,0.0,0.7647058823529411,0.2777777777777778,0.2647058823529412,0.5,0.38461538461538464,0.39285714285714285,1.104709506034851,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989534854888916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.5,0.1,0.40816326530612246,0.0625,0.7058823529411765,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.0938067436218262,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988558530807495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.5,0.3,0.3877551020408163,0.0625,0.5882352941176471,0.5,0.4411764705882353,0.3125,0.23076923076923078,0.39285714285714285,1.1002286672592163,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987732410430908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.2,0.3673469387755102,0.0,0.7058823529411765,0.3333333333333333,0.35294117647058826,0.375,0.46153846153846156,0.42857142857142855,1.094832181930542,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986913442611694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5714285714285714,0.5555555555555556,0.6,0.42857142857142855,0.0625,0.8235294117647058,0.4444444444444444,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.0701274871826172,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986202955245972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.3333333333333333,0.2,0.42857142857142855,0.0625,0.7058823529411765,0.5,0.4411764705882353,0.375,0.5384615384615384,0.42857142857142855,1.0854995250701904,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098550796508789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.125,0.5882352941176471,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.35714285714285715,1.0881741046905518,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984935760498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.6,0.46938775510204084,0.3125,0.5882352941176471,0.5,0.5,0.4375,0.46153846153846156,0.5,1.071394920349121,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984241962432861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.5,0.5510204081632653,0.25,0.5882352941176471,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,1.073581337928772,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098351001739502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.0625,0.6470588235294118,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.5,1.0722606182098389,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982680320739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.3125,0.5882352941176471,0.6111111111111112,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.082539439201355,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0981794595718384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0625,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.5625,0.38461538461538464,0.5,1.0733579397201538,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098088264465332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.4489795918367347,0.0625,0.6470588235294118,0.5555555555555556,0.4411764705882353,0.4375,0.38461538461538464,0.42857142857142855,1.081271767616272,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097991943359375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5,0.4444444444444444,0.2,0.3469387755102041,0.0,0.5882352941176471,0.4444444444444444,0.3235294117647059,0.375,0.3076923076923077,0.35714285714285715,1.0894306898117065,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0978976488113403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0783538818359375,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0978063344955444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2,0.42857142857142855,0.125,0.8823529411764706,0.2222222222222222,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.0653674602508545,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0977051258087158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0588557720184326,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0976086854934692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.2,0.3877551020408163,0.0625,0.7647058823529411,0.3333333333333333,0.2647058823529412,0.625,0.3076923076923077,0.39285714285714285,1.0717912912368774,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0975227355957031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0831444263458252,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097442626953125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.3,0.40816326530612246,0.125,0.8235294117647058,0.2777777777777778,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,1.0683653354644775,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0973719358444214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.7058823529411765,0.2222222222222222,0.2647058823529412,0.375,0.38461538461538464,0.32142857142857145,1.0900824069976807,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0973196029663086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.3469387755102041,0.0,0.8823529411764706,0.2222222222222222,0.3235294117647059,0.4375,0.3076923076923077,0.42857142857142855,1.0672880411148071,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972669124603271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.065340518951416,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972234010696411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.2,0.42857142857142855,0.0625,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5625,0.3076923076923077,0.5,1.0707542896270752,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971863269805908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.2,0.40816326530612246,0.0625,0.8235294117647058,0.3333333333333333,0.38235294117647056,0.4375,0.46153846153846156,0.5,1.0707648992538452,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971616506576538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.5306122448979592,0.125,1.0,0.4444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.6071428571428571,1.046291708946228,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971465110778809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.1,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.4375,0.46153846153846156,0.39285714285714285,1.0713180303573608,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097130298614502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.3,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.4117647058823529,0.4375,0.38461538461538464,0.5,1.0552704334259033,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971035957336426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.5384615384615384,0.4642857142857143,1.049122929573059,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0970840454101562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.0664031505584717,51,15,14,18,10,49,16,17,18,34,16,13,28
