epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1002743244171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.097634196281433,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100113868713379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0772677659988403,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0999668836593628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0844002962112427,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998369455337524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.38,0.0,0.0625,0.9473684210526315,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.1036468744277954,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998313426971436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.5,0.36,0.0,0.0625,0.8947368421052632,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.32142857142857145,1.1061540842056274,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997748374938965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.0,0.0625,0.9473684210526315,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.0885608196258545,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997203588485718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.44,0.0625,0.1875,0.9473684210526315,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0829720497131348,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099710464477539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0625,0.1875,0.8421052631578947,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0970113277435303,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997236967086792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.6428571428571429,0.47058823529411764,0.375,0.4,0.0,0.3125,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.102712869644165,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997234582901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.38,0.0,0.1875,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.25,0.32142857142857145,1.0906540155410767,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099758267402649,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5,0.35294117647058826,0.125,0.34,0.0,0.375,0.5789473684210527,0.25,0.5714285714285714,0.3333333333333333,0.25,1.1125972270965576,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997779369354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.6428571428571429,0.35294117647058826,0.5,0.42,0.0,0.625,0.631578947368421,0.3888888888888889,0.5,0.4166666666666667,0.32142857142857145,1.081334114074707,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099797010421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.29411764705882354,0.5,0.42,0.0,0.5625,0.631578947368421,0.3611111111111111,0.5714285714285714,0.4166666666666667,0.2857142857142857,1.0890552997589111,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998139381408691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.47058823529411764,0.375,0.36,0.0625,0.5,0.5263157894736842,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.0914616584777832,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998114347457886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.54,0.25,0.75,0.631578947368421,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0687626600265503,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998090505599976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.54,0.25,0.6875,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.5,1.0662224292755127,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099792718887329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.46,0.125,0.625,0.5789473684210527,0.4166666666666667,0.5714285714285714,0.5,0.42857142857142855,1.0717352628707886,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997592210769653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.48,0.25,0.5,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.39285714285714285,1.0664128065109253,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099713683128357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0569984912872314,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09964919090271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.52,0.125,0.5625,0.8421052631578947,0.5277777777777778,0.5,0.5,0.5357142857142857,1.0580202341079712,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0995848178863525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.44,0.125,0.4375,0.6842105263157895,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.39285714285714285,1.070375680923462,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0995084047317505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.5294117647058824,0.5,0.48,0.125,0.625,0.6842105263157895,0.3611111111111111,0.7857142857142857,0.5833333333333334,0.39285714285714285,1.0440930128097534,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0994306802749634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.5,0.0,0.8125,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.050646185874939,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0993403196334839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.6428571428571429,0.47058823529411764,0.125,0.38,0.0625,0.625,0.47368421052631576,0.3333333333333333,0.5,0.3333333333333333,0.39285714285714285,1.085059404373169,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992462635040283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.7857142857142857,0.6470588235294118,0.25,0.44,0.0,0.6875,0.631578947368421,0.4166666666666667,0.5,0.5,0.5,1.0570118427276611,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099130630493164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.6428571428571429,0.4117647058823529,0.375,0.42,0.0,0.8125,0.47368421052631576,0.3611111111111111,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0488766431808472,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099020004272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.8571428571428571,0.7058823529411765,0.25,0.5,0.125,0.875,0.5263157894736842,0.4722222222222222,0.5714285714285714,0.3333333333333333,0.5357142857142857,1.0393517017364502,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0989058017730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.46,0.0625,0.8125,0.47368421052631576,0.3611111111111111,0.7142857142857143,0.5833333333333334,0.39285714285714285,1.0548808574676514,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0988025665283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.46,0.0,0.8125,0.5789473684210527,0.4166666666666667,0.5714285714285714,0.5,0.5,1.051957607269287,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0987155437469482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5714285714285714,0.35294117647058826,0.375,0.44,0.0625,0.6875,0.5263157894736842,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0489486455917358,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986336469650269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.5,0.54,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5714285714285714,1.0445284843444824,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0985591411590576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0151621103286743,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0984694957733154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5,0.35294117647058826,0.5,0.4,0.0,0.75,0.47368421052631576,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.35714285714285715,1.0368064641952515,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0983847379684448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.5,0.0,0.8125,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.5,1.0390455722808838,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098292589187622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.48,0.0,0.8125,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,1.0331976413726807,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0981959104537964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5882352941176471,0.375,0.52,0.0,0.875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,1.0083390474319458,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098095178604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7857142857142857,0.6470588235294118,0.5,0.52,0.0625,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.029659628868103,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0979933738708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.375,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.5,1.016189694404602,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0978914499282837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.6071428571428571,1.0205727815628052,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.09781014919281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.6428571428571429,0.4117647058823529,0.375,0.48,0.0,0.6875,0.6842105263157895,0.3888888888888889,0.7142857142857143,0.5,0.39285714285714285,1.0312858819961548,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977493524551392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.6428571428571429,0.47058823529411764,0.25,0.46,0.125,0.75,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.5,0.5,1.0303857326507568,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976635217666626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.5294117647058824,0.375,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.013405203819275,51,16,14,17,8,50,16,16,19,36,14,12,28
