epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.5,1.100760817527771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.089440107345581,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.5,1.1006641387939453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0848135948181152,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.5,1.100581407546997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.36,0.0,0.0,0.9047619047619048,0.4,0.3125,0.29411764705882354,0.32142857142857145,1.079690933227539,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1005096435546875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0881680250167847,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1004563570022583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.1101460456848145,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1003998517990112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.096346139907837,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.8571428571428571,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.4,1.100346565246582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0724495649337769,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.8571428571428571,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.5,0.4,1.1003148555755615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.099927544593811,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.100266456604004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.1142593622207642,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1002435684204102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0911858081817627,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.100210189819336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.1083533763885498,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1002001762390137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0854133367538452,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1001805067062378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0913149118423462,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1001782417297363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0860180854797363,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.4,1.1002250909805298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,1.0789811611175537,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.3,1.1002726554870605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.061275601387024,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.3,1.1003340482711792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0962848663330078,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.3,1.1004141569137573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0744348764419556,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.5714285714285714,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.5,0.25,1.1004576683044434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.069149374961853,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3225806451612903,0.0,0.5,0.42857142857142855,0.2608695652173913,0.4444444444444444,0.5,0.2,1.1004647016525269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0800058841705322,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.5714285714285714,0.42857142857142855,0.30434782608695654,0.4444444444444444,0.5,0.25,1.100441336631775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0977873802185059,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3225806451612903,0.0,0.5,0.42857142857142855,0.2608695652173913,0.4444444444444444,0.5,0.2,1.1005055904388428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0999597311019897,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.24242424242424243,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.25806451612903225,0.0,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.2222222222222222,0.25,0.2,1.100617527961731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0942920446395874,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.22580645161290322,0.0,0.2857142857142857,0.42857142857142855,0.21739130434782608,0.2222222222222222,0.0,0.2,1.1007258892059326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.098753809928894,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.24242424242424243,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.25806451612903225,0.0,0.2857142857142857,0.5714285714285714,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1007903814315796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842455625534058,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.5714285714285714,0.17391304347826086,0.3333333333333333,0.0,0.2,1.1009060144424438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0769877433776855,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1009787321090698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0883296728134155,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1010626554489136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0701969861984253,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1011338233947754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0955113172531128,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.101217269897461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.090387225151062,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.101294755935669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0905373096466064,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.101396918296814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0819025039672852,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1014760732650757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.086823582649231,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1015796661376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.082014560699463,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1016725301742554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0917034149169922,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1017732620239258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0688984394073486,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1018469333648682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0824286937713623,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1019225120544434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0843874216079712,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1020166873931885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0734058618545532,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.102100133895874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0815318822860718,51,15,14,18,7,50,16,14,21,35,16,17,28
