epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0952740907669067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.1111111111111111,0.25,1.1041349172592163,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0952593088150024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.14285714285714285,0.8947368421052632,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0868089199066162,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0952558517456055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.2857142857142857,0.05555555555555555,0.21428571428571427,0.631578947368421,0.34285714285714286,0.25,0.3333333333333333,0.28125,1.0909349918365479,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953260660171509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.0,0.14285714285714285,0.8947368421052632,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.1160914897918701,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953781604766846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.0,0.14285714285714285,0.7368421052631579,0.3142857142857143,0.3125,0.2222222222222222,0.28125,1.0953149795532227,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.095418930053711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.0784871578216553,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0954759120941162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.42857142857142855,0.5,0.4444444444444444,0.375,1.0823854207992554,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.095550298690796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.1111111111111111,0.07142857142857142,0.8421052631578947,0.3142857142857143,0.5,0.4444444444444444,0.28125,1.0893796682357788,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.09562087059021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.2857142857142857,0.5,0.3333333333333333,0.28125,1.0890058279037476,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.0956920385360718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.21428571428571427,0.8947368421052632,0.3142857142857143,0.5625,0.4444444444444444,0.3125,1.0920432806015015,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.0957566499710083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.0,0.0,0.8947368421052632,0.3142857142857143,0.375,0.2222222222222222,0.25,1.0936440229415894,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.095781922340393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.2777777777777778,0.21428571428571427,0.8947368421052632,0.45714285714285713,0.5625,0.4444444444444444,0.5,1.0724103450775146,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.0958119630813599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.34375,1.0932806730270386,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.0958449840545654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.42857142857142855,0.5625,0.3333333333333333,0.4375,1.083316445350647,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.0958796739578247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.3333333333333333,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.07142857142857142,0.8421052631578947,0.37142857142857144,0.75,0.2222222222222222,0.375,1.0866798162460327,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.095924735069275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.07142857142857142,0.8421052631578947,0.4,0.6875,0.5555555555555556,0.40625,1.090883731842041,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.095979928970337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.7857142857142857,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.5142857142857142,0.5625,0.3333333333333333,0.46875,1.0750261545181274,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.0960166454315186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.46938775510204084,0.4444444444444444,0.07142857142857142,0.7894736842105263,0.42857142857142855,0.5625,0.2222222222222222,0.40625,1.0683950185775757,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.096028208732605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.14285714285714285,0.46938775510204084,0.4444444444444444,0.14285714285714285,0.7368421052631579,0.42857142857142855,0.5625,0.2222222222222222,0.5,1.0630714893341064,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.095992088317871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.07142857142857142,0.8947368421052632,0.5142857142857142,0.5,0.2222222222222222,0.46875,1.0624425411224365,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.0959120988845825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.4,0.3125,0.1111111111111111,0.3125,1.0814632177352905,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5625,1.0958049297332764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.6666666666666666,0.0,0.5789473684210527,0.45714285714285713,0.4375,0.2222222222222222,0.40625,1.070482611656189,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.25,0.46875,0.0,1.0,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.625,1.095679521560669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5102040816326531,0.8333333333333334,0.0,0.5263157894736842,0.5142857142857142,0.4375,0.5555555555555556,0.53125,1.0675337314605713,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0955785512924194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.7777777777777778,0.0,0.42105263157894735,0.4857142857142857,0.3125,0.3333333333333333,0.40625,1.1257023811340332,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0954800844192505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4897959183673469,0.8333333333333334,0.0,0.47368421052631576,0.45714285714285713,0.5,0.4444444444444444,0.5,1.0873198509216309,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.095369577407837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.07142857142857142,0.3157894736842105,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.0565067529678345,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0952420234680176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.8333333333333334,0.07142857142857142,0.2631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.4375,1.0408358573913574,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.095147967338562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.46938775510204084,1.0,0.07142857142857142,0.2631578947368421,0.5142857142857142,0.375,0.4444444444444444,0.5625,1.0690842866897583,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.095058560371399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.46938775510204084,1.0,0.14285714285714285,0.15789473684210525,0.4857142857142857,0.375,0.4444444444444444,0.5,1.0664236545562744,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0949891805648804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.8333333333333334,0.07142857142857142,0.3684210526315789,0.45714285714285713,0.4375,0.3333333333333333,0.4375,1.0767929553985596,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0949124097824097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.45714285714285713,0.5,0.3333333333333333,0.46875,1.0537419319152832,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0948213338851929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.0,0.3684210526315789,0.42857142857142855,0.4375,0.2222222222222222,0.375,1.0556457042694092,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.0947399139404297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.07142857142857142,0.3684210526315789,0.5428571428571428,0.375,0.5555555555555556,0.5,1.0554455518722534,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.5,0.625,1.094698429107666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.4857142857142857,0.3125,0.2222222222222222,0.5,1.073140263557434,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.0946705341339111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.7142857142857143,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.9444444444444444,0.14285714285714285,0.3157894736842105,0.5714285714285714,0.3125,0.3333333333333333,0.53125,1.0648807287216187,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.094679832458496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.4897959183673469,0.8333333333333334,0.14285714285714285,0.42105263157894735,0.5428571428571428,0.375,0.3333333333333333,0.5,1.062788724899292,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.09465754032135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.7777777777777778,0.0,0.5789473684210527,0.4857142857142857,0.5,0.3333333333333333,0.5,1.0640743970870972,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.0946019887924194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.7777777777777778,0.07142857142857142,0.5263157894736842,0.45714285714285713,0.5625,0.3333333333333333,0.40625,1.057790994644165,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.0945427417755127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5142857142857142,0.625,0.5555555555555556,0.46875,1.0509300231933594,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.0,0.2857142857142857,0.3333333333333333,0.0,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.34782608695652173,0.5555555555555556,0.5,0.5625,1.0945203304290771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.7222222222222222,0.14285714285714285,0.42105263157894735,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0693436861038208,51,14,14,18,7,49,18,14,19,35,16,9,32
