epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0961257219314575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.0,0.14285714285714285,0.8947368421052632,0.2857142857142857,0.5625,0.2222222222222222,0.3125,1.1023398637771606,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.096022129058838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.4444444444444444,0.3125,1.082969307899475,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.09591543674469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.14285714285714285,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5625,0.3333333333333333,0.34375,1.080517292022705,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.095816731452942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.0970745086669922,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0956954956054688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.75,0.4444444444444444,0.375,1.0863796472549438,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0955922603607178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.1111111111111111,0.2857142857142857,0.9473684210526315,0.4,0.625,0.4444444444444444,0.375,1.0907083749771118,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.095483660697937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.21428571428571427,0.8421052631578947,0.45714285714285713,0.3125,0.3333333333333333,0.375,1.0798698663711548,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0954194068908691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.16666666666666666,0.14285714285714285,0.7368421052631579,0.3142857142857143,0.5,0.5555555555555556,0.3125,1.0862499475479126,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953649282455444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.2222222222222222,0.21428571428571427,0.7368421052631579,0.4,0.4375,0.2222222222222222,0.375,1.0851681232452393,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953307151794434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.21428571428571427,0.7894736842105263,0.37142857142857144,0.5625,0.4444444444444444,0.4375,1.0856974124908447,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953311920166016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.0,0.6842105263157895,0.34285714285714286,0.25,0.2222222222222222,0.3125,1.1038252115249634,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0953596830368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.3333333333333333,0.2857142857142857,0.5263157894736842,0.34285714285714286,0.5,0.3333333333333333,0.4375,1.084248661994934,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0954035520553589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.3877551020408163,0.5555555555555556,0.0,0.47368421052631576,0.37142857142857144,0.375,0.2222222222222222,0.34375,1.0842115879058838,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0954853296279907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.07142857142857142,0.47368421052631576,0.4,0.4375,0.2222222222222222,0.40625,1.0926028490066528,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0955723524093628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.14285714285714285,0.47368421052631576,0.3142857142857143,0.5,0.0,0.34375,1.0858731269836426,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.095666527748108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5306122448979592,0.7777777777777778,0.0,0.631578947368421,0.5142857142857142,0.5,0.4444444444444444,0.53125,1.0692538022994995,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0957586765289307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.5714285714285714,0.8333333333333334,0.0,0.7368421052631579,0.5428571428571428,0.625,0.1111111111111111,0.53125,1.0658992528915405,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0958518981933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5625,0.3333333333333333,0.59375,1.070802927017212,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.095906138420105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.4489795918367347,0.5,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.3125,0.3333333333333333,0.5,1.0619326829910278,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0959129333496094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7368421052631579,0.42857142857142855,0.5,0.0,0.40625,1.0600615739822388,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0958762168884277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.3333333333333333,0.5,1.086103081703186,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0958048105239868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5714285714285714,0.5,0.4444444444444444,0.5625,1.072597861289978,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0957036018371582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.0,0.5789473684210527,0.4857142857142857,0.375,0.5555555555555556,0.5,1.0691900253295898,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0955872535705566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.5,0.5714285714285714,0.40816326530612246,0.5555555555555556,0.0,0.5263157894736842,0.42857142857142855,0.3125,0.4444444444444444,0.40625,1.1009536981582642,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0954936742782593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4489795918367347,0.6111111111111112,0.0,0.5789473684210527,0.4857142857142857,0.3125,0.3333333333333333,0.5,1.1085729598999023,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0953844785690308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.7777777777777778,0.0,0.631578947368421,0.4857142857142857,0.5625,0.3333333333333333,0.46875,1.059611201286316,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0952434539794922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.5625,0.3333333333333333,0.53125,1.0527087450027466,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0951298475265503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.5306122448979592,0.8888888888888888,0.0,0.5263157894736842,0.5428571428571428,0.4375,0.3333333333333333,0.5,1.0766102075576782,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.095016360282898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.2857142857142857,0.5102040816326531,0.7777777777777778,0.07142857142857142,0.5263157894736842,0.4857142857142857,0.5,0.4444444444444444,0.5,1.0692918300628662,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.094909906387329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.5,0.07142857142857142,0.3684210526315789,0.4,0.1875,0.2222222222222222,0.40625,1.0905205011367798,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0947985649108887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.14285714285714285,0.46938775510204084,0.7777777777777778,0.0,0.47368421052631576,0.45714285714285713,0.4375,0.3333333333333333,0.5,1.0595533847808838,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.094691514968872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.7222222222222222,0.07142857142857142,0.5789473684210527,0.45714285714285713,0.5625,0.2222222222222222,0.5,1.0604753494262695,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0945966243743896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.7222222222222222,0.2857142857142857,0.3684210526315789,0.5428571428571428,0.3125,0.4444444444444444,0.5625,1.0613822937011719,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0945169925689697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.8333333333333334,0.0,0.42105263157894735,0.5142857142857142,0.3125,0.2222222222222222,0.5,1.0716561079025269,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0944609642028809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.7142857142857143,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.9444444444444444,0.07142857142857142,0.3684210526315789,0.5714285714285714,0.3125,0.3333333333333333,0.53125,1.0655055046081543,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0944303274154663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.4857142857142857,0.25,0.3333333333333333,0.46875,1.0588769912719727,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0944269895553589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.7777777777777778,0.07142857142857142,0.47368421052631576,0.5428571428571428,0.3125,0.4444444444444444,0.59375,1.0841292142868042,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0944222211837769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.7777777777777778,0.07142857142857142,0.47368421052631576,0.4857142857142857,0.4375,0.2222222222222222,0.4375,1.0673376321792603,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0944150686264038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.14285714285714285,0.5263157894736842,0.5714285714285714,0.4375,0.5555555555555556,0.53125,1.0552706718444824,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0944278240203857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.7777777777777778,0.0,0.5263157894736842,0.4857142857142857,0.4375,0.3333333333333333,0.5,1.0722219944000244,51,14,14,18,7,49,18,14,19,35,16,9,32
