epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0977786779403687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0985393524169922,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.097586750984192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0848430395126343,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0974197387695312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.6,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0809760093688965,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0972449779510498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.098050832748413,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0970842838287354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.3673469387755102,0.0,0.2,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0945643186569214,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0969135761260986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.058823529411764705,0.2,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0886502265930176,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0967310667037964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.17647058823529413,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4827586206896552,1.0785216093063354,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0965666770935059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.4489795918367347,0.17647058823529413,0.26666666666666666,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.5,0.3793103448275862,1.090113639831543,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0964096784591675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.23529411764705882,0.2,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.088269591331482,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0962495803833008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.4,0.6,0.4489795918367347,0.17647058823529413,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0761332511901855,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0961334705352783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.7368421052631579,0.3333333333333333,0.17647058823529413,0.25,0.27586206896551724,1.1161127090454102,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.096039056777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.11764705882352941,0.2,0.5789473684210527,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0948421955108643,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0959689617156982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.23529411764705882,0.2,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0901687145233154,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095920443534851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.4,0.4,0.4489795918367347,0.47058823529411764,0.2,0.5789473684210527,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.0940722227096558,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0958898067474365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.3673469387755102,0.35294117647058826,0.06666666666666667,0.5789473684210527,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.082543969154358,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0958527326583862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.35294117647058826,0.06666666666666667,0.631578947368421,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0778144598007202,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0958075523376465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.5294117647058824,0.13333333333333333,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.069833755493164,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0957913398742676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.25,0.3793103448275862,1.0724009275436401,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0957581996917725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.4,0.4897959183673469,0.4117647058823529,0.13333333333333333,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0700969696044922,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095711350440979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.35294117647058826,0.2,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.4482758620689655,1.0663257837295532,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0956612825393677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.5,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.5151515151515151,0.17647058823529413,0.25,0.3448275862068966,1.1009105443954468,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955697298049927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.5,0.46938775510204084,0.23529411764705882,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.25,0.3103448275862069,1.077994465827942,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0954508781433105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.4117647058823529,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.25,0.3793103448275862,1.0760035514831543,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095291018486023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.4,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.25,0.3103448275862069,1.0961376428604126,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0951265096664429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0925447940826416,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949736833572388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.29411764705882354,0.13333333333333333,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.27586206896551724,1.0695627927780151,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0947751998901367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5714285714285714,0.47058823529411764,0.13333333333333333,0.9473684210526315,0.6060606060606061,0.47058823529411764,0.3333333333333333,0.5172413793103449,1.0542021989822388,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094588041305542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.36363636363636365,0.4,0.4,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.29411764705882354,0.5,0.3793103448275862,1.0694087743759155,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0944010019302368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.6,0.46938775510204084,0.35294117647058826,0.2,0.7368421052631579,0.5454545454545454,0.29411764705882354,0.5,0.4482758620689655,1.0761597156524658,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941978693008423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4,0.4,0.46938775510204084,0.23529411764705882,0.26666666666666666,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.25,0.4827586206896552,1.083583116531372,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093989610671997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.4,0.4,0.5714285714285714,0.47058823529411764,0.2,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.4827586206896552,1.0688592195510864,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0937803983688354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.36363636363636365,0.4,0.4,0.5102040816326531,0.4117647058823529,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.3333333333333333,0.5172413793103449,1.0627456903457642,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0935912132263184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.5454545454545454,0.26666666666666666,0.5,0.3877551020408163,0.4117647058823529,0.2,0.47368421052631576,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.069844126701355,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0934170484542847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.40816326530612246,0.35294117647058826,0.2,0.5789473684210527,0.42424242424242425,0.35294117647058826,0.5833333333333334,0.3448275862068966,1.0777775049209595,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093250036239624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.36363636363636365,0.4666666666666667,0.7,0.4897959183673469,0.5294117647058824,0.2,0.631578947368421,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0567704439163208,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0930914878845215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.36363636363636365,0.3333333333333333,0.4,0.5306122448979592,0.47058823529411764,0.4666666666666667,0.5789473684210527,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0447622537612915,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0929912328720093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.5294117647058824,0.3333333333333333,0.47368421052631576,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.0907338857650757,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092908501625061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.2727272727272727,0.4,0.5,0.4489795918367347,0.29411764705882354,0.4666666666666667,0.5789473684210527,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.0684843063354492,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0928380489349365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.4,0.5510204081632653,0.4117647058823529,0.4,0.7368421052631579,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,1.0431561470031738,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092824935913086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.35294117647058826,0.4,0.5263157894736842,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0818250179290771,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.092835783958435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.2,0.5102040816326531,0.4117647058823529,0.26666666666666666,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.0636951923370361,51,18,11,15,10,49,17,15,19,33,17,12,29
