epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1100183725357056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7447232007980347,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.110349416732788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,0.7647058823529411,0.26666666666666666,1.0,0.7272727272727273,0.7058823529411765,0.75,0.6206896551724138,0.7014352679252625,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.11025869846344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.7346938775510204,0.6470588235294118,0.4,1.0,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.6737646460533142,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1100537776947021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.5882352941176471,0.26666666666666666,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5,0.5172413793103449,0.7817118763923645,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1095333099365234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.6470588235294118,0.13333333333333333,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.4827586206896552,0.7035948634147644,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.108916997909546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.7058823529411765,0.2,1.0,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.5172413793103449,0.7073524594306946,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1083734035491943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.7,0.7142857142857143,0.8235294117647058,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.5517241379310345,0.6690806746482849,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1081533432006836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6326530612244898,0.5882352941176471,0.13333333333333333,1.0,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.7042259573936462,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.108412265777588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8235294117647058,0.4,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.6858407855033875,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1090420484542847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6944718956947327,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.109527587890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.7058823529411765,0.26666666666666666,1.0,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.7319386005401611,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1100479364395142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.6938775510204082,0.7058823529411765,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5,0.5172413793103449,0.6699744462966919,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1102614402770996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.7387006878852844,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1098734140396118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.75,0.5517241379310345,0.6548466682434082,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1092230081558228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.7,0.673469387755102,0.4117647058823529,0.5333333333333333,1.0,0.696969696969697,0.5882352941176471,0.75,0.6206896551724138,0.6589431166648865,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1083492040634155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.6470588235294118,0.3333333333333333,1.0,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.6871542930603027,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1082544326782227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7058823529411765,0.4,1.0,0.7272727272727273,0.7647058823529411,0.75,0.6551724137931034,0.6699579954147339,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1081454753875732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7104545831680298,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1089119911193848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.7647058823529411,0.3333333333333333,0.9473684210526315,0.8181818181818182,0.5294117647058824,0.75,0.6551724137931034,0.655689001083374,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1092430353164673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.5294117647058824,0.2,1.0,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.6701735854148865,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1096919775009155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.5882352941176471,0.26666666666666666,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6906653046607971,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1100274324417114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.45454545454545453,0.4,0.5,0.4897959183673469,0.29411764705882354,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,0.7138555645942688,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1113486289978027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.7,0.7346938775510204,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.696969696969697,0.8235294117647058,0.75,0.6896551724137931,0.6714396476745605,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.11235773563385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.7,0.7959183673469388,0.8235294117647058,0.4666666666666667,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.647663414478302,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1133790016174316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.7647058823529411,0.2,1.0,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6534271836280823,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1135168075561523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.6470588235294118,0.4,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.6817181706428528,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1129670143127441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.5882352941176471,0.4,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6740683913230896,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1115316152572632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.8,0.7755102040816326,0.8235294117647058,0.3333333333333333,1.0,0.696969696969697,0.8823529411764706,0.75,0.6551724137931034,0.6127036809921265,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.110008716583252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,0.26666666666666666,1.0,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6564783453941345,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1095852851867676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.6628987193107605,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.110499620437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.8823529411764706,0.3333333333333333,0.8947368421052632,0.696969696969697,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.6305928230285645,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1118669509887695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7058823529411765,0.06666666666666667,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.4827586206896552,0.7150875329971313,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.112547516822815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8888888888888888,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.13333333333333333,1.0,0.696969696969697,0.6470588235294118,0.5,0.5862068965517241,0.6455246210098267,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.112565040588379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.5294117647058824,0.2,1.0,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.645936906337738,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1125578880310059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.6,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7020329236984253,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.111985206604004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6530612244897959,0.5882352941176471,0.26666666666666666,1.0,0.696969696969697,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.6578052043914795,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.111293911933899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7346938775510204,0.8235294117647058,0.2,1.0,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6183727383613586,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1106420755386353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.47058823529411764,0.3333333333333333,1.0,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.6434857249259949,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.109553575515747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.6470588235294118,0.4,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6770597100257874,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.10855233669281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.6470588235294118,0.2,1.0,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.6176896095275879,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1087239980697632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6938775510204082,0.7647058823529411,0.2,0.9473684210526315,0.696969696969697,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6535834670066833,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1097265481948853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.6,0.7755102040816326,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6255422234535217,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1110057830810547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.5294117647058824,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.5517241379310345,0.6708256006240845,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1112169027328491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6,0.7,0.7346938775510204,0.5882352941176471,0.5333333333333333,1.0,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.612034022808075,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1104153394699097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.5294117647058824,0.26666666666666666,1.0,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.6392717361450195,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.108581781387329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,1.0,0.6326530612244898,0.5882352941176471,0.2,1.0,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.656633734703064,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1077982187271118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7142857142857143,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.58016037940979,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1075273752212524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6938775510204082,0.7647058823529411,0.13333333333333333,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5978913903236389,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1082561016082764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.7142857142857143,0.7647058823529411,0.2,1.0,0.696969696969697,0.7058823529411765,0.5,0.6551724137931034,0.6348474621772766,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1096315383911133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.6470588235294118,0.26666666666666666,1.0,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6052131056785583,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.110586166381836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.8823529411764706,0.13333333333333333,1.0,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.5985549688339233,51,18,11,15,10,49,17,15,19,33,17,12,29
