epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1003011465072632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.32653061224489793,0.0,0.11764705882352941,0.8888888888888888,0.4411764705882353,0.125,0.23076923076923078,0.39285714285714285,1.1072834730148315,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100193738937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5,0.3673469387755102,0.0,0.17647058823529413,0.8888888888888888,0.38235294117647056,0.375,0.23076923076923078,0.32142857142857145,1.091498613357544,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1000423431396484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.4,0.2653061224489796,0.0,0.058823529411764705,0.7222222222222222,0.2647058823529412,0.3125,0.07692307692307693,0.21428571428571427,1.0866661071777344,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999091863632202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.3877551020408163,0.0,0.29411764705882354,0.8333333333333334,0.38235294117647056,0.375,0.3076923076923077,0.4642857142857143,1.0974481105804443,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997506380081177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.2857142857142857,0.0,0.29411764705882354,0.5555555555555556,0.2647058823529412,0.375,0.07692307692307693,0.17857142857142858,1.107215404510498,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995723009109497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5,0.3333333333333333,0.2,0.3673469387755102,0.0,0.23529411764705882,0.7777777777777778,0.38235294117647056,0.3125,0.3076923076923077,0.35714285714285715,1.0985689163208008,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0994021892547607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.2777777777777778,0.5,0.40816326530612246,0.0,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.4375,0.3076923076923077,0.5,1.08268141746521,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099249243736267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.1111111111111111,0.4,0.32653061224489793,0.0,0.35294117647058826,0.6111111111111112,0.29411764705882354,0.4375,0.23076923076923078,0.17857142857142858,1.0954506397247314,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099076509475708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.3333333333333333,0.3,0.32653061224489793,0.0,0.5882352941176471,0.3888888888888889,0.38235294117647056,0.1875,0.3076923076923077,0.39285714285714285,1.0977940559387207,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988881587982178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0,0.5882352941176471,0.3888888888888889,0.35294117647058826,0.3125,0.3076923076923077,0.32142857142857145,1.0921825170516968,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987517833709717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.3333333333333333,0.2,0.2653061224489796,0.0,0.7647058823529411,0.1111111111111111,0.2647058823529412,0.3125,0.23076923076923078,0.2857142857142857,1.1183050870895386,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986628532409668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.3877551020408163,0.0,0.7058823529411765,0.3888888888888889,0.38235294117647056,0.375,0.38461538461538464,0.39285714285714285,1.0984095335006714,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09860360622406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.1111111111111111,0.1,0.2653061224489796,0.0,0.6470588235294118,0.16666666666666666,0.23529411764705882,0.375,0.3076923076923077,0.21428571428571427,1.1097710132598877,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985515117645264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.8823529411764706,0.05555555555555555,0.2647058823529412,0.375,0.3076923076923077,0.39285714285714285,1.1035314798355103,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098509669303894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.5,0.3673469387755102,0.0625,0.8823529411764706,0.2222222222222222,0.38235294117647056,0.375,0.38461538461538464,0.35714285714285715,1.0852866172790527,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984997749328613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.21428571428571427,0.2777777777777778,0.4,0.3673469387755102,0.1875,0.6470588235294118,0.3333333333333333,0.38235294117647056,0.375,0.46153846153846156,0.32142857142857145,1.0929884910583496,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985004901885986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.32653061224489793,0.0625,0.5882352941176471,0.3333333333333333,0.38235294117647056,0.1875,0.3076923076923077,0.32142857142857145,1.0915271043777466,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984885692596436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3888888888888889,0.3,0.40816326530612246,0.0625,0.8235294117647058,0.3888888888888889,0.4117647058823529,0.4375,0.5384615384615384,0.5357142857142857,1.068668007850647,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984857082366943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.3,0.3673469387755102,0.125,0.7058823529411765,0.2777777777777778,0.35294117647058826,0.375,0.3076923076923077,0.42857142857142855,1.080764889717102,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098490834236145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.4489795918367347,0.0625,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.5714285714285714,1.0722602605819702,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098483920097351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.3125,0.5882352941176471,0.2777777777777778,0.38235294117647056,0.4375,0.23076923076923078,0.35714285714285715,1.0907317399978638,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098480224609375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.6,0.4489795918367347,0.125,0.7058823529411765,0.5,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.085949420928955,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984845161437988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.4489795918367347,0.125,0.7058823529411765,0.4444444444444444,0.4411764705882353,0.4375,0.46153846153846156,0.42857142857142855,1.0873162746429443,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985312461853027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.21428571428571427,0.3888888888888889,0.1,0.32653061224489793,0.125,0.6470588235294118,0.2222222222222222,0.29411764705882354,0.375,0.46153846153846156,0.35714285714285715,1.0994510650634766,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985838174819946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.3673469387755102,0.1875,0.5882352941176471,0.3333333333333333,0.3235294117647059,0.4375,0.23076923076923078,0.35714285714285715,1.079917550086975,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986616611480713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3333333333333333,0.4,0.42857142857142855,0.1875,0.7647058823529411,0.2777777777777778,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0892361402511597,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987049341201782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5102040816326531,0.1875,0.8823529411764706,0.5,0.5294117647058824,0.5,0.5384615384615384,0.5,1.0478919744491577,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098737120628357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.0625,0.7647058823529411,0.3333333333333333,0.3235294117647059,0.5,0.3076923076923077,0.39285714285714285,1.0669440031051636,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987589359283447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.125,0.7647058823529411,0.2777777777777778,0.3235294117647059,0.5625,0.3076923076923077,0.39285714285714285,1.083547592163086,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987982749938965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5,0.4444444444444444,0.5,0.40816326530612246,0.125,0.7647058823529411,0.3333333333333333,0.38235294117647056,0.4375,0.3076923076923077,0.42857142857142855,1.081452488899231,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988229513168335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.5,0.4,0.40816326530612246,0.125,0.6470588235294118,0.4444444444444444,0.4117647058823529,0.375,0.46153846153846156,0.42857142857142855,1.0897443294525146,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098867416381836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.46938775510204084,0.3125,0.7647058823529411,0.3888888888888889,0.4411764705882353,0.5625,0.38461538461538464,0.4642857142857143,1.067868947982788,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988881587982178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.4,0.5102040816326531,0.25,0.8235294117647058,0.4444444444444444,0.47058823529411764,0.5625,0.6153846153846154,0.5,1.059774398803711,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989009141921997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5555555555555556,0.6,0.5510204081632653,0.1875,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.5625,0.46153846153846156,0.6428571428571429,1.064026951789856,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988976955413818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.3888888888888889,0.3,0.40816326530612246,0.125,0.7058823529411765,0.3888888888888889,0.3235294117647059,0.5625,0.3076923076923077,0.4642857142857143,1.0761545896530151,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988768339157104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.2,0.5102040816326531,0.25,0.9411764705882353,0.3333333333333333,0.4411764705882353,0.625,0.5384615384615384,0.5714285714285714,1.0462207794189453,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988339185714722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.3,0.4897959183673469,0.0625,0.8235294117647058,0.5555555555555556,0.5294117647058824,0.375,0.46153846153846156,0.4642857142857143,1.066530704498291,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988097190856934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.5,0.5306122448979592,0.125,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,1.0488033294677734,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987968444824219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.5555555555555556,0.4,0.4897959183673469,0.1875,0.7647058823529411,0.5,0.47058823529411764,0.5,0.5384615384615384,0.5,1.046987533569336,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988003015518188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.3,0.4489795918367347,0.125,0.8235294117647058,0.3888888888888889,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0771535634994507,51,15,14,18,10,49,16,17,18,34,16,13,28
