epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1005510091781616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.44,0.0,0.3125,0.8947368421052632,0.5,0.2857142857142857,0.25,0.39285714285714285,1.0857540369033813,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004085540771484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5714285714285714,0.47058823529411764,0.5,0.44,0.0,0.375,0.8421052631578947,0.4166666666666667,0.5,0.5,0.35714285714285715,1.0792357921600342,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1002827882766724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.4117647058823529,0.375,0.42,0.0,0.4375,0.7368421052631579,0.4444444444444444,0.35714285714285715,0.5833333333333334,0.35714285714285715,1.077299952507019,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100159764289856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.4117647058823529,0.25,0.42,0.0,0.4375,0.7368421052631579,0.3888888888888889,0.5,0.5,0.39285714285714285,1.0930218696594238,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100036859512329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.42857142857142855,0.4117647058823529,0.25,0.44,0.0,0.6875,0.5789473684210527,0.3888888888888889,0.5714285714285714,0.5,0.39285714285714285,1.0895599126815796,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0999177694320679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.5,0.29411764705882354,0.125,0.4,0.0,0.6875,0.47368421052631576,0.3611111111111111,0.5,0.5,0.39285714285714285,1.084072470664978,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998008251190186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7857142857142857,0.5294117647058824,0.375,0.52,0.1875,0.75,0.5789473684210527,0.5,0.5714285714285714,0.4166666666666667,0.4642857142857143,1.0729166269302368,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099706768989563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.6428571428571429,0.35294117647058826,0.375,0.44,0.0625,0.625,0.5789473684210527,0.4166666666666667,0.5,0.25,0.39285714285714285,1.0858869552612305,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0996265411376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.7142857142857143,0.47058823529411764,0.25,0.48,0.0625,0.8125,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,1.0704326629638672,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0995486974716187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.7142857142857143,0.5294117647058824,0.375,0.44,0.0,0.75,0.5789473684210527,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.083816647529602,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0994864702224731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.5714285714285714,0.35294117647058826,0.125,0.42,0.0625,0.75,0.42105263157894735,0.3888888888888889,0.5,0.3333333333333333,0.39285714285714285,1.0913071632385254,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0994281768798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.29411764705882354,0.25,0.4,0.0625,0.6875,0.47368421052631576,0.3055555555555556,0.6428571428571429,0.5,0.32142857142857145,1.0769935846328735,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099374771118164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0625,0.875,0.5789473684210527,0.5,0.5,0.4166666666666667,0.5,1.0784142017364502,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0993291139602661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.5,0.47058823529411764,0.25,0.4,0.0625,0.75,0.42105263157894735,0.3611111111111111,0.5,0.5,0.4642857142857143,1.0773428678512573,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992900133132935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.44,0.125,0.75,0.47368421052631576,0.4166666666666667,0.5,0.5,0.4642857142857143,1.0590989589691162,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992512702941895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5,0.4117647058823529,0.25,0.5,0.0625,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.5,1.0544627904891968,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099229097366333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5,0.4117647058823529,0.375,0.44,0.125,0.5625,0.5789473684210527,0.3888888888888889,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0547528266906738,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992125272750854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.58,0.25,0.8125,0.631578947368421,0.5,0.7857142857142857,0.4166666666666667,0.4642857142857143,1.055599570274353,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991990566253662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0625,0.6875,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5,0.4642857142857143,1.0453193187713623,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991778373718262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7857142857142857,0.5294117647058824,0.5,0.52,0.0,0.625,0.8421052631578947,0.5555555555555556,0.42857142857142855,0.4166666666666667,0.5,1.0586204528808594,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991520881652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.7857142857142857,0.5294117647058824,0.375,0.44,0.125,0.5625,0.5789473684210527,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0790826082229614,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0991235971450806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7857142857142857,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5,1.0444222688674927,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0990968942642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.52,0.0625,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,1.0504050254821777,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0990676879882812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.5,0.47058823529411764,0.0,0.34,0.0625,0.375,0.5263157894736842,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.084915280342102,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0990363359451294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7142857142857143,0.5294117647058824,0.25,0.5,0.125,0.625,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,1.054009199142456,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0990030765533447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.5,0.0,0.75,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.4642857142857143,1.0436325073242188,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0989656448364258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.9285714285714286,0.6470588235294118,0.375,0.58,0.125,0.875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.5,0.5357142857142857,1.032056450843811,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098931908607483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.1875,0.75,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0491505861282349,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0988986492156982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.4117647058823529,0.375,0.5,0.0625,0.6875,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0560462474822998,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098860263824463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.4117647058823529,0.375,0.5,0.0625,0.75,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,1.056980848312378,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098826289176941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.5,1.0314350128173828,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0987963676452637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.75,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.5,0.42857142857142855,1.03013277053833,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0987566709518433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.46,0.0,0.75,0.631578947368421,0.4444444444444444,0.5,0.4166666666666667,0.42857142857142855,1.044866919517517,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0987186431884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.4117647058823529,0.375,0.46,0.0,0.6875,0.631578947368421,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0545170307159424,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986723899841309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.44,0.0,0.6875,0.631578947368421,0.4166666666666667,0.5,0.3333333333333333,0.42857142857142855,1.067673683166504,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986335277557373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7857142857142857,0.5294117647058824,0.375,0.54,0.0,0.875,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,1.020795226097107,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0985859632492065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.47058823529411764,0.5,0.56,0.1875,0.8125,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0449453592300415,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098529577255249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.48,0.0,0.8125,0.5789473684210527,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.39285714285714285,1.0345488786697388,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0984750986099243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.54,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.5357142857142857,1.026637315750122,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.098427176475525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4444444444444444,0.7142857142857143,0.4166666666666667,0.42857142857142855,1.0281232595443726,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0983935594558716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.5,0.62,0.125,0.9375,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,1.0296967029571533,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.098341941833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.8571428571428571,0.6470588235294118,0.375,0.56,0.0,0.9375,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5714285714285714,1.0307807922363281,51,16,14,17,8,50,16,16,19,36,14,12,28
