epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0960133075714111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.4375,0.2222222222222222,0.42857142857142855,0.0,0.625,0.7058823529411765,0.3142857142857143,0.6666666666666666,0.26666666666666666,0.38235294117647056,1.0978870391845703,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0959473848342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.4375,0.2222222222222222,0.46938775510204084,0.1111111111111111,0.5625,0.7058823529411765,0.37142857142857144,0.6666666666666666,0.26666666666666666,0.38235294117647056,1.0854716300964355,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0958904027938843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.0,0.8125,0.4117647058823529,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0935839414596558,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.095828652381897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.5384615384615384,0.3125,0.1111111111111111,0.32653061224489793,0.0,0.5,0.47058823529411764,0.3142857142857143,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.1075313091278076,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.095773696899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,0.8125,0.35294117647058826,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0968579053878784,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0957201719284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.46153846153846156,0.25,0.1111111111111111,0.3877551020408163,0.2222222222222222,0.6875,0.23529411764705882,0.37142857142857144,0.4,0.3333333333333333,0.4411764705882353,1.0831952095031738,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0956547260284424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.6153846153846154,0.4375,0.0,0.3877551020408163,0.16666666666666666,0.6875,0.29411764705882354,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.47058823529411764,1.0714222192764282,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0955756902694702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6153846153846154,0.5,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.8125,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0759624242782593,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0954959392547607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.0,0.3076923076923077,0.25,0.0,0.32653061224489793,0.05555555555555555,0.8125,0.17647058823529413,0.2857142857142857,0.4,0.4666666666666667,0.4117647058823529,1.0961554050445557,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0954196453094482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.375,0.2222222222222222,0.40816326530612246,0.2777777777777778,0.75,0.29411764705882354,0.2571428571428571,0.8,0.3333333333333333,0.4117647058823529,1.0812312364578247,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953445434570312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.38461538461538464,0.375,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.4375,0.23529411764705882,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.1062593460083008,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0952714681625366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.375,0.2222222222222222,0.2653061224489796,0.2777777777777778,0.5,0.11764705882352941,0.2571428571428571,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.1043963432312012,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0952043533325195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.375,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.6875,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.086511254310608,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0951560735702515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.15384615384615385,0.1875,0.2222222222222222,0.2653061224489796,0.4444444444444444,0.3125,0.058823529411764705,0.2857142857142857,0.2,0.2,0.3235294117647059,1.0989420413970947,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0951186418533325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.30612244897959184,0.3888888888888889,0.4375,0.11764705882352941,0.34285714285714286,0.2,0.2,0.3235294117647059,1.0852502584457397,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0950732231140137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.32653061224489793,0.4444444444444444,0.5,0.058823529411764705,0.2571428571428571,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0698899030685425,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.095021367073059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.375,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.3125,0.058823529411764705,0.2857142857142857,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.0702317953109741,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094993233680725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.25,0.17647058823529413,0.4,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0808261632919312,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09495210647583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.46938775510204084,0.7777777777777778,0.3125,0.23529411764705882,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,1.070509910583496,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094907283782959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.1875,0.23529411764705882,0.37142857142857144,0.4,0.26666666666666666,0.38235294117647056,1.0655311346054077,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0948554277420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.7222222222222222,0.25,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4,0.47058823529411764,1.0896365642547607,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09477698802948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.5,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.1875,0.35294117647058826,0.4,0.4,0.4,0.38235294117647056,1.0766475200653076,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0946807861328125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0707427263259888,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0945743322372437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.25,0.5555555555555556,0.3469387755102041,0.6666666666666666,0.1875,0.17647058823529413,0.34285714285714286,0.4,0.3333333333333333,0.3235294117647059,1.0879220962524414,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094462513923645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.375,0.3333333333333333,0.46938775510204084,0.7777777777777778,0.25,0.29411764705882354,0.4857142857142857,0.4,0.26666666666666666,0.47058823529411764,1.0815595388412476,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0943453311920166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.625,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.5625,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,1.0643399953842163,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094214677810669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.625,0.4444444444444444,0.46938775510204084,0.7777777777777778,0.4375,0.11764705882352941,0.4857142857142857,0.4,0.6,0.5,1.0519309043884277,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0940762758255005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.4897959183673469,0.8333333333333334,0.5,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0652766227722168,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0939290523529053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.3469387755102041,0.5,0.4375,0.11764705882352941,0.45714285714285713,0.13333333333333333,0.2,0.4411764705882353,1.0800448656082153,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0937902927398682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.4375,0.11764705882352941,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0853692293167114,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093657374382019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.4375,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0624980926513672,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0935306549072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.4489795918367347,0.6666666666666666,0.5625,0.058823529411764705,0.4,0.5333333333333333,0.3333333333333333,0.47058823529411764,1.0638775825500488,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093401312828064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.625,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.47058823529411764,1.0568978786468506,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0932672023773193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6923076923076923,0.5625,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.4375,0.17647058823529413,0.45714285714285713,0.26666666666666666,0.4,0.47058823529411764,1.0640181303024292,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093133807182312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.625,0.11764705882352941,0.5142857142857142,0.4,0.4,0.5882352941176471,1.0660699605941772,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0929995775222778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.5625,0.11764705882352941,0.37142857142857144,0.5333333333333333,0.26666666666666666,0.47058823529411764,1.039804458618164,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0928845405578613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.3125,0.29411764705882354,0.45714285714285713,0.26666666666666666,0.2,0.4117647058823529,1.0806668996810913,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0927824974060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.5,0.8125,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6,0.5882352941176471,1.05648672580719,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0926662683486938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.75,0.29411764705882354,0.4857142857142857,0.6,0.6666666666666666,0.5882352941176471,1.0317128896713257,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0925661325454712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.5384615384615384,0.375,0.3333333333333333,0.4489795918367347,0.5,0.5625,0.23529411764705882,0.4,0.5333333333333333,0.6,0.4411764705882353,1.0605542659759521,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0924997329711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.625,0.2222222222222222,0.46938775510204084,0.3888888888888889,0.75,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0827021598815918,51,12,13,16,9,49,18,16,17,35,15,15,34
