epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,1.1007468700408936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0913227796554565,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1005889177322388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.075067400932312,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1004457473754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0722399950027466,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.100332498550415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0890859365463257,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1002620458602905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0879831314086914,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1002116203308105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.086996078491211,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.1001697778701782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0760400295257568,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,1.100136160850525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0831987857818604,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1001139879226685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0804321765899658,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1000890731811523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,1.0808154344558716,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.100094199180603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0978567600250244,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.100107192993164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0820194482803345,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.100140929222107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0894169807434082,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.100229024887085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.094447374343872,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.1002740859985352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,1.0654296875,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.1003166437149048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0699187517166138,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.15,1.1003937721252441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0764515399932861,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.15,1.100474238395691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0590771436691284,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1005266904830933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0578590631484985,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1005650758743286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.063457727432251,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.10056471824646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0832148790359497,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.15,1.100550651550293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0728267431259155,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.15,1.100531816482544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0780054330825806,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.5,0.15,1.1005022525787354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.093775749206543,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.1004515886306763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0774388313293457,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.100409746170044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.4642857142857143,1.0682790279388428,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.100365161895752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0595965385437012,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.1003037691116333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0633981227874756,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.100226640701294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0689536333084106,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.1001262664794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,1.070132851600647,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.099999189376831,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0588090419769287,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0998427867889404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.48,0.0,0.2857142857142857,1.0,0.45714285714285713,0.5625,0.4117647058823529,0.4642857142857143,1.043336272239685,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0997036695480347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.4117647058823529,0.5,1.0686222314834595,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.35,1.099568486213684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.0659546852111816,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0994443893432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.35714285714285715,0.9047619047619048,0.4857142857142857,0.5,0.4117647058823529,0.5,1.0573796033859253,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0993393659591675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.5142857142857142,0.5625,0.4117647058823529,0.4642857142857143,1.0409119129180908,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0992575883865356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,1.0609705448150635,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0991779565811157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.5142857142857142,0.4375,0.47058823529411764,0.5,1.0484825372695923,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0991096496582031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,1.0415812730789185,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0990859270095825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.42857142857142855,0.8095238095238095,0.45714285714285713,0.4375,0.4117647058823529,0.4642857142857143,1.0638577938079834,51,15,14,18,7,50,16,14,21,35,16,17,28
