epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.093634009361267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.5,0.5454545454545454,0.3673469387755102,0.0,0.07692307692307693,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.1042531728744507,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0937350988388062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0905578136444092,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.2,0.16666666666666666,0.0,0.0,0.3125,0.0,0.06666666666666667,0.9,0.2631578947368421,0.38461538461538464,0.25,0.15,1.093847393989563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.6666666666666666,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.05,0.07692307692307693,0.7777777777777778,0.3333333333333333,0.25,0.23076923076923078,0.35714285714285715,1.095400333404541,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.2,0.16666666666666666,0.0,0.0,0.3125,0.0,0.06666666666666667,0.9,0.2631578947368421,0.38461538461538464,0.25,0.15,1.09395432472229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.3469387755102041,0.0,0.07692307692307693,0.9444444444444444,0.358974358974359,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.1110460758209229,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.34375,0.0,0.13333333333333333,0.9,0.2631578947368421,0.46153846153846156,0.25,0.15,1.0940673351287842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.07692307692307693,0.9444444444444444,0.38461538461538464,0.25,0.15384615384615385,0.35714285714285715,1.1013590097427368,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.34375,0.0,0.13333333333333333,0.9,0.2631578947368421,0.46153846153846156,0.25,0.15,1.0941784381866455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.32653061224489793,0.05,0.07692307692307693,0.8333333333333334,0.358974358974359,0.25,0.15384615384615385,0.2857142857142857,1.0936821699142456,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.34375,0.0,0.13333333333333333,0.9,0.2631578947368421,0.46153846153846156,0.25,0.15,1.0942950248718262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.15,0.07692307692307693,0.8333333333333334,0.41025641025641024,0.25,0.3076923076923077,0.42857142857142855,1.0792138576507568,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.094421625137329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.3,0.15384615384615385,0.8888888888888888,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0870226621627808,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.0945587158203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.40816326530612246,0.3,0.07692307692307693,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.090829849243164,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.09469735622406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.3469387755102041,0.15,0.0,0.8333333333333334,0.358974358974359,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.0882158279418945,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.0948549509048462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.4,0.3333333333333333,0.45454545454545453,0.2857142857142857,0.1,0.0,0.7222222222222222,0.3076923076923077,0.25,0.15384615384615385,0.32142857142857145,1.1037238836288452,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.0949958562850952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.5,0.6363636363636364,0.40816326530612246,0.35,0.07692307692307693,0.7222222222222222,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.42857142857142855,1.0790382623672485,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3939393939393939,0.2,0.16666666666666666,0.0,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.375,0.2,1.0951296091079712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.5,0.0,0.5,0.3333333333333333,0.5,0.38461538461538464,0.32142857142857145,1.0928105115890503,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.0952569246292114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.7,0.0,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.3076923076923077,0.42857142857142855,1.0829148292541504,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.0953741073608398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.4,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.6,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,1.0858376026153564,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.0954903364181519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5,0.6363636363636364,0.5102040816326531,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.3076923076923077,0.4642857142857143,1.0750081539154053,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.5,0.25,1.0956075191497803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.8,0.0,0.5,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0836470127105713,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.0957473516464233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.5,0.45454545454545453,0.42857142857142855,0.85,0.0,0.2777777777777778,0.41025641025641024,0.5,0.38461538461538464,0.4642857142857143,1.083464503288269,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.0958694219589233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.85,0.0,0.3888888888888889,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0682334899902344,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.095983624458313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.3333333333333333,0.5,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.077437162399292,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.09608793258667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.46153846153846156,0.25,0.3076923076923077,0.4642857142857143,1.088086724281311,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.26666666666666666,1.0,0.42105263157894735,0.46153846153846156,0.375,0.25,1.096171259880066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.42857142857142855,1.0777924060821533,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.5,0.25,1.0962289571762085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.9,0.0,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0709614753723145,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.5,0.25,1.0962848663330078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.85,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1034868955612183,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.5,0.25,1.0963566303253174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5,0.6363636363636364,0.46938775510204084,0.95,0.0,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.095909833908081,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.3333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.5,0.25,1.0964168310165405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.95,0.0,0.05555555555555555,0.358974358974359,0.5,0.46153846153846156,0.35714285714285715,1.0738641023635864,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.3333333333333333,0.9,0.3684210526315789,0.5384615384615384,0.5,0.2,1.0964621305465698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,1.0643655061721802,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0965015888214111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.9,0.0,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.075751543045044,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.096543550491333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.13333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.9,0.0,0.05555555555555555,0.358974358974359,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0877459049224854,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0965914726257324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.95,0.0,0.05555555555555555,0.358974358974359,0.5,0.46153846153846156,0.35714285714285715,1.0877529382705688,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.096624732017517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0728517770767212,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0966591835021973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0718234777450562,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.16666666666666666,0.0,0.0,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0966874361038208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0703548192977905,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.16666666666666666,0.0,0.0,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0967204570770264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0816117525100708,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.16666666666666666,0.0,0.0,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0967448949813843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0697381496429443,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.16666666666666666,0.0,0.0,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.25,1.0967521667480469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.063218355178833,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.16666666666666666,0.0,0.0,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.25,1.096751093864441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0720276832580566,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4666666666666667,0.7,0.3157894736842105,0.6153846153846154,0.625,0.2,1.0967377424240112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0726802349090576,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4666666666666667,0.7,0.3157894736842105,0.6153846153846154,0.625,0.2,1.096725583076477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0650180578231812,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4666666666666667,0.7,0.3157894736842105,0.6153846153846154,0.625,0.2,1.0967319011688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0840075016021729,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.42424242424242425,0.2,0.16666666666666666,0.0,0.0,0.4375,0.0,0.4666666666666667,0.7,0.3157894736842105,0.6153846153846154,0.625,0.2,1.0967402458190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.075697660446167,51,14,15,18,11,49,20,13,18,39,12,13,28
