epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0914151668548584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.5,0.5454545454545454,0.40816326530612246,0.0,0.3076923076923077,0.9444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.1008650064468384,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0915106534957886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.092342495918274,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.09160578250885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.6666666666666666,0.5,0.2727272727272727,0.42857142857142855,0.1,0.3076923076923077,0.8333333333333334,0.38461538461538464,0.5,0.3076923076923077,0.4642857142857143,1.0920238494873047,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0916926860809326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.30612244897959184,0.0,0.0,0.8888888888888888,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.2857142857142857,1.1091644763946533,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0917978286743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.6,0.3888888888888889,0.5454545454545454,0.3469387755102041,0.0,0.15384615384615385,0.8888888888888888,0.38461538461538464,0.25,0.23076923076923078,0.35714285714285715,1.0970004796981812,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.091896653175354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.05,0.3076923076923077,0.8888888888888888,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0897973775863647,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0919839143753052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.5,0.45454545454545453,0.46938775510204084,0.25,0.3076923076923077,0.7777777777777778,0.4358974358974359,0.5,0.38461538461538464,0.4642857142857143,1.0744001865386963,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.6666666666666666,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0920885801315308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.5,0.6363636363636364,0.4897959183673469,0.3,0.3076923076923077,0.8333333333333334,0.5641025641025641,0.25,0.46153846153846156,0.5357142857142857,1.0827487707138062,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0922037363052368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.3877551020408163,0.3,0.07692307692307693,0.6666666666666666,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.088724136352539,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0923371315002441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.25,0.15384615384615385,0.6666666666666666,0.41025641025641024,0.25,0.23076923076923078,0.42857142857142855,1.0873593091964722,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.092508316040039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.4,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.2,0.0,0.6111111111111112,0.3076923076923077,0.25,0.07692307692307693,0.35714285714285715,1.1017162799835205,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.092658281326294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.4,0.23076923076923078,0.6666666666666666,0.46153846153846156,0.4166666666666667,0.23076923076923078,0.5,1.072731375694275,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0927972793579102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.40816326530612246,0.6,0.0,0.5,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0809155702590942,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0929338932037354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.40816326530612246,0.75,0.0,0.2777777777777778,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.4642857142857143,1.0779019594192505,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0930628776550293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.4,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.46153846153846156,0.42857142857142855,1.0767239332199097,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0931843519210815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.4358974358974359,0.6666666666666666,0.38461538461538464,0.4642857142857143,1.0663766860961914,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.093317985534668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.8,0.07692307692307693,0.3888888888888889,0.5384615384615384,0.25,0.6153846153846154,0.39285714285714285,1.0784056186676025,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0934745073318481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6666666666666666,0.45454545454545453,0.5306122448979592,1.0,0.07692307692307693,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0793817043304443,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0936180353164673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.0606681108474731,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0937386751174927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.064492106437683,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0938459634780884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0792055130004883,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0939209461212158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.068084955215454,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0939459800720215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0511173009872437,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0939671993255615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0891423225402832,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0940217971801758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.0917235612869263,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0940793752670288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.063603401184082,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0941232442855835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.046402931213379,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0941689014434814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.5,1.0702018737792969,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942068099975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.38461538461538464,0.42857142857142855,1.072969913482666,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942400693893433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.072077751159668,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942548513412476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0581178665161133,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942490100860596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.5,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0624727010726929,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942449569702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.38461538461538464,0.42857142857142855,1.0546177625656128,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942435264587402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.07046377658844,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0942401885986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.38461538461538464,0.5,0.46153846153846156,0.42857142857142855,1.061326026916504,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.094194769859314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.041642427444458,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0941115617752075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.4444444444444444,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.058150053024292,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.094010829925537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0536556243896484,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.093925952911377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.052916169166565,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.0938646793365479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0703070163726807,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.3939393939393939,0.2,0.5,0.3333333333333333,0.25,0.40625,0.0,0.8666666666666667,0.0,0.3157894736842105,0.5384615384615384,0.625,0.4,1.09380304813385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0551177263259888,51,14,15,18,11,49,20,13,18,39,12,13,28
