epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0973564386367798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.120132565498352,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0973126888275146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.5,0.3469387755102041,0.0,0.0,0.8947368421052632,0.36363636363636365,0.29411764705882354,0.25,0.20689655172413793,1.0793044567108154,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.097263216972351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.078914761543274,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.097232460975647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4666666666666667,0.5,0.3877551020408163,0.0,0.2,0.8421052631578947,0.42424242424242425,0.29411764705882354,0.25,0.3103448275862069,1.1012842655181885,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0971899032592773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3103448275862069,1.0883886814117432,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0971583127975464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.3469387755102041,0.0,0.06666666666666667,0.8421052631578947,0.36363636363636365,0.29411764705882354,0.25,0.2413793103448276,1.094902515411377,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.097122073173523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.23529411764705882,0.3333333333333333,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0828368663787842,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0970786809921265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.45454545454545453,0.3333333333333333,0.4,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.5,0.3793103448275862,1.0839600563049316,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0970264673233032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.46938775510204084,0.23529411764705882,0.26666666666666666,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.0808111429214478,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0970131158828735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.6,0.3469387755102041,0.11764705882352941,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.107694149017334,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.097051978111267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.2,0.3,0.30612244897959184,0.058823529411764705,0.06666666666666667,0.6842105263157895,0.36363636363636365,0.17647058823529413,0.25,0.2413793103448276,1.1098673343658447,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.097072958946228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.5454545454545454,0.4,0.3,0.3673469387755102,0.23529411764705882,0.2,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.25,0.3793103448275862,1.083743691444397,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0971192121505737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.06666666666666667,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.5,0.27586206896551724,1.0950902700424194,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0971869230270386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.1000100374221802,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.097249984741211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.6363636363636364,0.5333333333333333,0.7,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.0740209817886353,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0972713232040405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0675262212753296,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0972901582717896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0830525159835815,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0972951650619507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5714285714285714,0.5294117647058824,0.06666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0748862028121948,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0972211360931396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.7,0.4489795918367347,0.17647058823529413,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0638437271118164,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.097097396850586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0685185194015503,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0969429016113281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,1.0918548107147217,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0968044996261597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4,0.5,0.46938775510204084,0.29411764705882354,0.06666666666666667,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.25,0.3793103448275862,1.0895798206329346,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0966875553131104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0842410326004028,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096564769744873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.42857142857142855,0.5882352941176471,0.0,0.5789473684210527,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.086940050125122,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096464991569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.2,0.6,0.4489795918367347,0.7058823529411765,0.06666666666666667,0.47368421052631576,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0885435342788696,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0964096784591675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.5102040816326531,0.5882352941176471,0.26666666666666666,0.631578947368421,0.5757575757575758,0.4117647058823529,0.5,0.3793103448275862,1.0780773162841797,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096323013305664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.6470588235294118,0.26666666666666666,0.47368421052631576,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.0325453281402588,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096254587173462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.3,0.46938775510204084,0.6470588235294118,0.26666666666666666,0.42105263157894735,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.073007345199585,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096203327178955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.7647058823529411,0.3333333333333333,0.3157894736842105,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,1.0614840984344482,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.42424242424242425,0.0,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0961854457855225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.5454545454545454,0.4,0.4,0.32653061224489793,0.4117647058823529,0.13333333333333333,0.3684210526315789,0.3939393939393939,0.17647058823529413,0.16666666666666666,0.27586206896551724,1.0823618173599243,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961534976959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.7647058823529411,0.2,0.5263157894736842,0.5454545454545454,0.4117647058823529,0.5,0.5517241379310345,1.0466114282608032,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961391925811768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.3333333333333333,0.5,0.4489795918367347,0.5294117647058824,0.26666666666666666,0.5263157894736842,0.45454545454545453,0.47058823529411764,0.25,0.41379310344827586,1.0700076818466187,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961209535598755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.2727272727272727,0.3333333333333333,0.5,0.40816326530612246,0.5882352941176471,0.3333333333333333,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.25,0.3793103448275862,1.0520378351211548,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961108207702637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4489795918367347,0.5882352941176471,0.2,0.5263157894736842,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.4827586206896552,1.05557119846344,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961189270019531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.36363636363636365,0.4,0.5,0.5714285714285714,0.7647058823529411,0.3333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0638418197631836,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.096110463142395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.4,0.6326530612244898,0.6470588235294118,0.5333333333333333,0.631578947368421,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.5862068965517241,1.0374983549118042,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961036682128906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.7647058823529411,0.26666666666666666,0.5789473684210527,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.5517241379310345,1.0623674392700195,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0961073637008667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.46938775510204084,0.35294117647058826,0.5333333333333333,0.5789473684210527,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.4827586206896552,1.0537186861038208,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.9230769230769231,0.2222222222222222,0.36,0.625,0.5555555555555556,0.47368421052631576,1.096086025238037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.8181818181818182,0.4666666666666667,0.7,0.5714285714285714,0.47058823529411764,0.5333333333333333,0.6842105263157895,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4827586206896552,1.0336754322052002,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0960955619812012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.3,0.46938775510204084,0.35294117647058826,0.3333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.07248055934906,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0961171388626099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5102040816326531,0.5294117647058824,0.2,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,1.0465492010116577,51,18,11,15,10,49,17,15,19,33,17,12,29
