epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.09171724319458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.5,0.7894736842105263,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.9849240779876709,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5217391304347826,0.4444444444444444,0.5,0.375,1.0914791822433472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.5555555555555556,0.35714285714285715,0.7894736842105263,0.5714285714285714,0.625,0.7777777777777778,0.625,0.9880130887031555,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.091294765472412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.21428571428571427,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.625,1.01007878780365,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.09113347530365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.6842105263157895,0.45714285714285713,0.375,0.2222222222222222,0.4375,1.0481815338134766,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0909346342086792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.5,0.2857142857142857,0.7894736842105263,0.5428571428571428,0.5625,0.3333333333333333,0.5625,0.997031033039093,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.090722680091858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.673469387755102,0.5555555555555556,0.5,0.8421052631578947,0.5714285714285714,0.8125,0.7777777777777778,0.625,0.9893792867660522,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0905730724334717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.14285714285714285,0.5510204081632653,0.3333333333333333,0.5714285714285714,0.6842105263157895,0.4857142857142857,0.625,0.6666666666666666,0.5625,0.9980573654174805,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0904916524887085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.5555555555555556,0.2857142857142857,0.7894736842105263,0.6,0.5,0.4444444444444444,0.59375,0.9872307777404785,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.090404748916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5,0.35714285714285715,0.7894736842105263,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.9921892285346985,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0902334451675415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.3888888888888889,0.35714285714285715,0.7894736842105263,0.4857142857142857,0.625,0.4444444444444444,0.5625,0.9827339053153992,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0900517702102661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.5555555555555556,0.35714285714285715,0.7894736842105263,0.5714285714285714,0.625,0.6666666666666666,0.65625,1.0121303796768188,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.089843988418579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.961189866065979,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0896672010421753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5510204081632653,0.5,0.35714285714285715,0.7894736842105263,0.5428571428571428,0.625,0.5555555555555556,0.625,0.9806846976280212,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.089550256729126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.6122448979591837,0.4444444444444444,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.75,0.4444444444444444,0.53125,1.0001243352890015,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0894426107406616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.16666666666666666,0.5714285714285714,0.8947368421052632,0.45714285714285713,0.75,0.4444444444444444,0.40625,0.9883379936218262,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0893034934997559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.6666666666666666,0.46875,0.9956163167953491,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.089112639427185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.7894736842105263,0.4857142857142857,0.6875,0.4444444444444444,0.53125,0.9926797747612,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0889326333999634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.5555555555555556,0.2857142857142857,0.7894736842105263,0.5428571428571428,0.625,0.4444444444444444,0.625,0.9941244125366211,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0886722803115845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.7894736842105263,0.45714285714285713,0.75,0.4444444444444444,0.5625,0.9568825364112854,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0882748365402222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.6666666666666666,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.9709100127220154,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0879234075546265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.6530612244897959,0.6111111111111112,0.5,0.7368421052631579,0.6285714285714286,0.625,0.7777777777777778,0.65625,0.976029098033905,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0876343250274658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.3333333333333333,0.5,0.9883580803871155,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0874496698379517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.625,0.9815008044242859,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0873383283615112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.7857142857142857,0.7777777777777778,0.14285714285714285,0.5918367346938775,0.6111111111111112,0.42857142857142855,0.631578947368421,0.6285714285714286,0.4375,0.8888888888888888,0.6875,1.001482605934143,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0872259140014648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.5,0.2857142857142857,0.5510204081632653,0.3888888888888889,0.5,0.6842105263157895,0.5428571428571428,0.5,0.7777777777777778,0.625,0.9583104252815247,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0871340036392212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.6111111111111112,0.5,0.7368421052631579,0.6285714285714286,0.625,0.7777777777777778,0.71875,0.9590388536453247,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.087153673171997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5,0.14285714285714285,0.5714285714285714,0.5,0.42857142857142855,0.6842105263157895,0.5142857142857142,0.625,0.8888888888888888,0.625,0.9824588894844055,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.087202787399292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6326530612244898,0.5,0.5,0.7894736842105263,0.5714285714285714,0.6875,0.4444444444444444,0.625,0.9704440236091614,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.087281346321106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.4444444444444444,0.35714285714285715,0.7368421052631579,0.4857142857142857,0.625,0.5555555555555556,0.5625,0.981675386428833,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.087330937385559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.35714285714285715,0.631578947368421,0.4857142857142857,0.625,0.5555555555555556,0.53125,0.9704320430755615,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0872504711151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5918367346938775,0.3888888888888889,0.35714285714285715,0.8947368421052632,0.5428571428571428,0.625,0.7777777777777778,0.53125,0.9681364297866821,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0869604349136353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.46875,0.9953049421310425,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0865741968154907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.5918367346938775,0.4444444444444444,0.5,0.8421052631578947,0.6,0.625,0.5555555555555556,0.625,0.9790841937065125,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0862267017364502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5,0.5714285714285714,0.7368421052631579,0.6,0.625,0.5555555555555556,0.59375,0.945747971534729,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.085984706878662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.6938775510204082,0.6111111111111112,0.5,0.8421052631578947,0.7142857142857143,0.5625,0.5555555555555556,0.71875,0.9468289613723755,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0858025550842285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.5102040816326531,0.3333333333333333,0.35714285714285715,0.7368421052631579,0.45714285714285713,0.5625,0.6666666666666666,0.5,0.9750566482543945,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0856422185897827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.6122448979591837,0.5555555555555556,0.42857142857142855,0.7368421052631579,0.5142857142857142,0.75,0.6666666666666666,0.53125,0.9406861662864685,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.085331916809082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.5,0.14285714285714285,0.5306122448979592,0.4444444444444444,0.2857142857142857,0.7368421052631579,0.42857142857142855,0.6875,0.4444444444444444,0.5,0.9796578884124756,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0851671695709229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.5555555555555556,0.35714285714285715,0.7368421052631579,0.5714285714285714,0.5625,0.5555555555555556,0.625,0.9308642745018005,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.08514404296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.3333333333333333,0.6428571428571429,0.8421052631578947,0.6,0.625,0.5555555555555556,0.625,0.9377633929252625,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0851151943206787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.5555555555555556,0.7142857142857143,0.7368421052631579,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.9581607580184937,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0849814414978027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.5714285714285714,0.7368421052631579,0.6,0.625,0.5555555555555556,0.625,0.9714887738227844,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0847452878952026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.5,0.5,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.959682822227478,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.0846487283706665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.6842105263157895,0.5428571428571428,0.5625,0.5555555555555556,0.59375,0.9932292103767395,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,1.084541916847229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6,0.75,0.5555555555555556,0.59375,0.9473057389259338,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0845052003860474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5,0.42857142857142855,0.6326530612244898,0.5,0.42857142857142855,0.8421052631578947,0.5428571428571428,0.75,0.6666666666666666,0.59375,0.911840558052063,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0844866037368774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.5,0.42857142857142855,0.8421052631578947,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.9413907527923584,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0842965841293335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.5,0.8947368421052632,0.6,0.6875,0.4444444444444444,0.5625,0.939039945602417,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0841784477233887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.5555555555555556,0.5,0.7894736842105263,0.5714285714285714,0.75,0.8888888888888888,0.625,0.9464637637138367,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.084198236465454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8421052631578947,0.6571428571428571,0.8125,0.5555555555555556,0.65625,0.9225822687149048,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.084082007408142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.7894736842105263,0.45714285714285713,0.75,0.5555555555555556,0.46875,0.9438613653182983,51,14,14,18,7,49,18,14,19,35,16,9,32
