epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1010003089904785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.32653061224489793,0.0,0.058823529411764705,0.8888888888888888,0.38235294117647056,0.25,0.23076923076923078,0.2857142857142857,1.1020967960357666,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100908637046814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.17647058823529413,0.8888888888888888,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0903024673461914,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1008244752883911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.0,0.11764705882352941,0.7222222222222222,0.29411764705882354,0.3125,0.15384615384615385,0.25,1.0878163576126099,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1007425785064697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.3888888888888889,0.3,0.2857142857142857,0.0,0.058823529411764705,0.7777777777777778,0.29411764705882354,0.25,0.15384615384615385,0.32142857142857145,1.108301043510437,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100666880607605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.3333333333333333,0.4,0.30612244897959184,0.0,0.35294117647058826,0.5555555555555556,0.2647058823529412,0.4375,0.23076923076923078,0.25,1.0986459255218506,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1005905866622925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.35714285714285715,0.3888888888888889,0.3,0.30612244897959184,0.0,0.23529411764705882,0.6666666666666666,0.3235294117647059,0.25,0.23076923076923078,0.35714285714285715,1.0967862606048584,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100512146949768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.0,0.5294117647058824,0.7777777777777778,0.38235294117647056,0.5625,0.3076923076923077,0.4642857142857143,1.0889830589294434,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100437879562378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.3,0.3469387755102041,0.0,0.29411764705882354,0.7222222222222222,0.3235294117647059,0.4375,0.23076923076923078,0.25,1.0956573486328125,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1003615856170654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.32653061224489793,0.0,0.47058823529411764,0.5,0.35294117647058826,0.25,0.38461538461538464,0.32142857142857145,1.096680998802185,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002883911132812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5714285714285714,0.3888888888888889,0.4,0.3673469387755102,0.0,0.4117647058823529,0.6666666666666666,0.38235294117647056,0.375,0.3076923076923077,0.2857142857142857,1.0980124473571777,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002166271209717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2,0.32653061224489793,0.0,0.47058823529411764,0.5,0.29411764705882354,0.4375,0.23076923076923078,0.2857142857142857,1.107987403869629,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1001479625701904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.3,0.3877551020408163,0.0,0.35294117647058826,0.7222222222222222,0.38235294117647056,0.375,0.3076923076923077,0.32142857142857145,1.0988776683807373,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100083351135254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.30612244897959184,0.0,0.35294117647058826,0.5555555555555556,0.4117647058823529,0.125,0.15384615384615385,0.2857142857142857,1.0981807708740234,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.10002863407135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.3333333333333333,0.5,0.3673469387755102,0.0,0.6470588235294118,0.4444444444444444,0.38235294117647056,0.375,0.3076923076923077,0.32142857142857145,1.0916668176651,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999813079833984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.7333333333333333,0.42857142857142855,0.5,0.6,0.46938775510204084,0.125,0.5882352941176471,0.7222222222222222,0.5294117647058824,0.375,0.38461538461538464,0.4642857142857143,1.0831629037857056,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999375581741333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.2222222222222222,0.3,0.42857142857142855,0.0625,0.5294117647058824,0.6111111111111112,0.4117647058823529,0.4375,0.6153846153846154,0.42857142857142855,1.089898705482483,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099897861480713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.125,0.47058823529411764,0.6666666666666666,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.094254732131958,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0998615026474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.4897959183673469,0.125,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0730853080749512,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0998269319534302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.125,0.35294117647058826,0.6111111111111112,0.38235294117647056,0.375,0.23076923076923078,0.2857142857142857,1.083359718322754,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997966527938843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.3,0.4897959183673469,0.1875,0.5882352941176471,0.6111111111111112,0.5,0.4375,0.46153846153846156,0.5,1.0779922008514404,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997697114944458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.7,0.3469387755102041,0.375,0.29411764705882354,0.3888888888888889,0.38235294117647056,0.3125,0.23076923076923078,0.35714285714285715,1.1011689901351929,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997467041015625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.8,0.4897959183673469,0.25,0.4117647058823529,0.7777777777777778,0.5588235294117647,0.375,0.38461538461538464,0.5357142857142857,1.0850894451141357,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997196435928345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5714285714285714,0.4444444444444444,0.5,0.3673469387755102,0.125,0.5294117647058824,0.3888888888888889,0.38235294117647056,0.3125,0.3076923076923077,0.2857142857142857,1.090981364250183,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996977090835571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.2653061224489796,0.0625,0.35294117647058826,0.3888888888888889,0.2647058823529412,0.25,0.23076923076923078,0.32142857142857145,1.1044517755508423,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996778011322021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.1875,0.35294117647058826,0.5555555555555556,0.35294117647058826,0.4375,0.3076923076923077,0.35714285714285715,1.0869944095611572,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996603965759277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.35714285714285715,0.3333333333333333,0.5,0.42857142857142855,0.25,0.47058823529411764,0.5,0.3235294117647059,0.625,0.46153846153846156,0.42857142857142855,1.079979658126831,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996394157409668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.6,0.46938775510204084,0.25,0.5294117647058824,0.6111111111111112,0.5588235294117647,0.3125,0.5384615384615384,0.42857142857142855,1.074739694595337,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996216535568237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.125,0.47058823529411764,0.6666666666666666,0.38235294117647056,0.5625,0.23076923076923078,0.39285714285714285,1.0798074007034302,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996017456054688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.3,0.40816326530612246,0.125,0.5882352941176471,0.4444444444444444,0.3235294117647059,0.5625,0.3076923076923077,0.35714285714285715,1.0878428220748901,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099588394165039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5,0.4444444444444444,0.5,0.42857142857142855,0.1875,0.5882352941176471,0.4444444444444444,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0912679433822632,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995845794677734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.3888888888888889,0.3,0.3469387755102041,0.125,0.5294117647058824,0.3333333333333333,0.29411764705882354,0.4375,0.3076923076923077,0.39285714285714285,1.0918126106262207,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995839834213257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.8,0.5,0.5555555555555556,0.6,0.5714285714285714,0.375,0.6470588235294118,0.6666666666666666,0.47058823529411764,0.8125,0.46153846153846156,0.4642857142857143,1.0681746006011963,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995831489562988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4897959183673469,0.1875,0.7647058823529411,0.5,0.4411764705882353,0.5625,0.6153846153846154,0.4642857142857143,1.0753940343856812,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099587082862854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.5,0.6,0.46938775510204084,0.1875,0.7058823529411765,0.5,0.5,0.375,0.46153846153846156,0.5357142857142857,1.08259916305542,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995887517929077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.3877551020408163,0.1875,0.5294117647058824,0.4444444444444444,0.23529411764705882,0.6875,0.46153846153846156,0.35714285714285715,1.0838689804077148,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995888710021973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.1,0.5306122448979592,0.375,0.8235294117647058,0.3333333333333333,0.38235294117647056,0.8125,0.6153846153846154,0.5714285714285714,1.0680514574050903,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099587082862854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.3333333333333333,0.2,0.3673469387755102,0.0,0.6470588235294118,0.3888888888888889,0.38235294117647056,0.3125,0.46153846153846156,0.35714285714285715,1.0803488492965698,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995912551879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.4897959183673469,0.25,0.7058823529411765,0.4444444444444444,0.5294117647058824,0.375,0.38461538461538464,0.5357142857142857,1.0746525526046753,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099595546722412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5555555555555556,0.6,0.5102040816326531,0.1875,0.7647058823529411,0.5555555555555556,0.5294117647058824,0.5,0.5384615384615384,0.4642857142857143,1.0689282417297363,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996044874191284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.46938775510204084,0.25,0.7647058823529411,0.3888888888888889,0.4411764705882353,0.5,0.3076923076923077,0.42857142857142855,1.0741750001907349,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996110439300537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.5,0.2,0.4897959183673469,0.125,0.8235294117647058,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.0735095739364624,51,15,14,18,10,49,16,17,18,34,16,13,28
