epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,1.0558441877365112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5918367346938775,0.0,0.9,0.7058823529411765,0.5405405405405406,0.6923076923076923,0.5,0.5666666666666667,0.7724788188934326,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,1.055551528930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.673469387755102,0.21428571428571427,0.85,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.6875,0.6333333333333333,0.7456735968589783,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,1.0551480054855347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6122448979591837,0.07142857142857142,0.8,0.8823529411764706,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7705584764480591,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,1.0547003746032715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.875,0.6530612244897959,0.21428571428571427,0.8,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.8190134167671204,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0542562007904053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,0.85,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.7495614886283875,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0538862943649292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.4375,0.6666666666666666,0.715107798576355,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0536198616027832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.6326530612244898,0.07142857142857142,0.9,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.4375,0.6,0.7007062435150146,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.6666666666666666,1.0533726215362549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.6756756756756757,0.8461538461538461,0.625,0.7,0.727975070476532,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6111111111111112,1.05308198928833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,0.85,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.5,0.5,0.7928791642189026,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0527715682983398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.5675675675675675,0.7692307692307693,0.5625,0.6,0.7518685460090637,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0524768829345703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7248135209083557,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0522191524505615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7595390677452087,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.07142857142857142,0.875,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5555555555555556,1.051969051361084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.14285714285714285,0.9,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7214703559875488,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.07142857142857142,0.875,0.6363636363636364,0.42857142857142855,0.5,1.0,0.5555555555555556,1.0516830682754517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.8,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.5,0.5666666666666667,0.7227531671524048,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0513197183609009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,0.85,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6,0.7120929956436157,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0509454011917114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6216216216216216,0.8461538461538461,0.625,0.6666666666666666,0.6992100477218628,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0506212711334229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5625,0.6,0.7335200309753418,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.0502698421478271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5405405405405406,0.6923076923076923,0.5,0.5333333333333333,0.7526288032531738,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.5,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.6111111111111112,1.04995596408844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.7621558904647827,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6666666666666666,1.049638032913208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.14285714285714285,0.9,1.0,0.7027027027027027,0.7692307692307693,0.625,0.7,0.6993194222450256,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6666666666666666,1.0493521690368652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.21428571428571427,0.85,0.8823529411764706,0.5945945945945946,0.9230769230769231,0.625,0.6,0.7602677941322327,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.7222222222222222,1.049075961112976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.7042149305343628,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.7222222222222222,1.0487507581710815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.14285714285714285,0.9,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.4375,0.6333333333333333,0.7186229228973389,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.59375,0.5,0.875,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.7222222222222222,1.0484535694122314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.673469387755102,0.2857142857142857,0.85,0.8235294117647058,0.6216216216216216,0.8461538461538461,0.625,0.6333333333333333,0.761624813079834,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.59375,0.5,0.875,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.7222222222222222,1.048176884651184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.4375,0.6666666666666666,0.7219085693359375,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.7777777777777778,1.0479085445404053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.6938775510204082,0.14285714285714285,0.9,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.7010347843170166,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.7777777777777778,1.047663927078247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.5625,0.7666666666666667,0.7313549518585205,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.7777777777777778,1.0474059581756592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7011777758598328,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.3,0.42857142857142855,0.625,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.8,0.7777777777777778,1.0471850633621216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,0.9,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.7410926818847656,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3,0.42857142857142855,0.59375,0.5,0.875,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.8,0.7222222222222222,1.0469868183135986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.7,0.7014238834381104,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,1.0467932224273682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.705752968788147,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.6666666666666666,1.0466939210891724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.9,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.7537916302680969,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.6666666666666666,1.0466248989105225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,0.9,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.5,0.7,0.6640099883079529,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.75,0.6363636363636364,0.47619047619047616,0.4166666666666667,1.0,0.5555555555555556,1.0464296340942383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6644349694252014,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.75,0.6363636363636364,0.47619047619047616,0.4166666666666667,1.0,0.5555555555555556,1.046127438545227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.07142857142857142,0.85,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.7117316126823425,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6666666666666666,1.0457897186279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.636687695980072,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6666666666666666,1.0454356670379639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.375,0.6530612244897959,0.14285714285714285,0.9,0.7647058823529411,0.5675675675675675,0.8461538461538461,0.5,0.6,0.7364495396614075,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,0.875,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.6666666666666666,1.0450537204742432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.5,0.9,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.625,0.7,0.7047068476676941,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.7222222222222222,1.0446186065673828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.14285714285714285,0.9,0.7058823529411765,0.5675675675675675,0.7692307692307693,0.5625,0.5666666666666667,0.699440598487854,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.7222222222222222,1.0443018674850464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.7005831599235535,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.7222222222222222,1.0440528392791748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5918367346938775,0.07142857142857142,0.85,0.7058823529411765,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.704091489315033,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.7222222222222222,1.043827772140503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.5882352941176471,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.6592394709587097,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,1.0435103178024292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,1.0,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.6186736822128296,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.0433564186096191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.7536206245422363,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.42857142857142855,0.53125,0.35714285714285715,0.625,0.6363636363636364,0.5238095238095238,0.5,0.8,0.6666666666666666,1.042978286743164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7058823529411765,0.75,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7,0.6473119854927063,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5714285714285714,0.5,0.8,0.6666666666666666,1.0425693988800049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.6470588235294118,0.375,0.7346938775510204,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.685083270072937,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5714285714285714,0.5,0.8,0.6666666666666666,1.04204261302948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.5,0.6122448979591837,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.6,0.6796866059303284,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.625,0.5,0.875,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.8333333333333334,1.0412806272506714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,0.85,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.6852422952651978,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,1.0406690835952759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,0.95,0.7647058823529411,0.7297297297297297,0.5384615384615384,0.625,0.7,0.6500576138496399,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,1.0402004718780518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.21428571428571427,0.9,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.4375,0.7,0.655279815196991,51,15,14,17,8,49,14,20,17,37,13,16,30
