epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1009434461593628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.2777777777777778,0.3,0.3673469387755102,0.0,0.47058823529411764,0.5555555555555556,0.3235294117647059,0.4375,0.46153846153846156,0.35714285714285715,1.088091254234314,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1008285284042358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.2,0.3469387755102041,0.0,0.5294117647058824,0.5,0.35294117647058826,0.3125,0.3076923076923077,0.5,1.1073296070098877,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100720763206482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.4444444444444444,0.4,0.3469387755102041,0.0,0.6470588235294118,0.4444444444444444,0.3235294117647059,0.4375,0.3076923076923077,0.39285714285714285,1.1035388708114624,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1006228923797607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.4117647058823529,0.375,0.46153846153846156,0.5,1.0973514318466187,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1005280017852783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.1111111111111111,0.1,0.2857142857142857,0.0,0.6470588235294118,0.2222222222222222,0.20588235294117646,0.4375,0.3076923076923077,0.32142857142857145,1.0875331163406372,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1004314422607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.16666666666666666,0.2,0.30612244897959184,0.0,0.6470588235294118,0.3333333333333333,0.23529411764705882,0.5,0.3076923076923077,0.32142857142857145,1.0978420972824097,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1003413200378418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2,0.3469387755102041,0.0,0.7058823529411765,0.3333333333333333,0.3235294117647059,0.375,0.38461538461538464,0.42857142857142855,1.094825029373169,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002538204193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.2222222222222222,0.3,0.3469387755102041,0.0,0.7058823529411765,0.3333333333333333,0.29411764705882354,0.5,0.38461538461538464,0.2857142857142857,1.0972906351089478,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1001697778701782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3333333333333333,0.2,0.32653061224489793,0.0,0.7647058823529411,0.2777777777777778,0.2647058823529412,0.5,0.3076923076923077,0.39285714285714285,1.110504388809204,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1000821590423584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.1,0.3469387755102041,0.0,0.6470588235294118,0.3888888888888889,0.3235294117647059,0.375,0.3076923076923077,0.35714285714285715,1.104369044303894,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999999046325684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0,0.6470588235294118,0.3888888888888889,0.35294117647058826,0.375,0.3076923076923077,0.35714285714285715,1.102442979812622,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999279022216797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.16666666666666666,0.4,0.2857142857142857,0.0,0.5294117647058824,0.3333333333333333,0.2647058823529412,0.375,0.3076923076923077,0.2857142857142857,1.1017853021621704,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0998620986938477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.35714285714285715,0.3888888888888889,0.5,0.3877551020408163,0.0625,0.6470588235294118,0.5,0.38235294117647056,0.4375,0.3076923076923077,0.39285714285714285,1.090969443321228,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0998060703277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3469387755102041,0.0,0.5882352941176471,0.4444444444444444,0.35294117647058826,0.3125,0.38461538461538464,0.35714285714285715,1.0930505990982056,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997446775436401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.0625,0.5882352941176471,0.5,0.4117647058823529,0.3125,0.38461538461538464,0.39285714285714285,1.0894161462783813,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996894836425781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.5,0.40816326530612246,0.125,0.5882352941176471,0.5,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.0824027061462402,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996341705322266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.2777777777777778,0.3,0.42857142857142855,0.125,0.47058823529411764,0.6111111111111112,0.35294117647058826,0.5625,0.3076923076923077,0.42857142857142855,1.0811848640441895,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995780229568481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.2777777777777778,0.5,0.4489795918367347,0.0625,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5625,0.38461538461538464,0.39285714285714285,1.08096182346344,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995210409164429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.3877551020408163,0.0625,0.4117647058823529,0.6666666666666666,0.4117647058823529,0.375,0.3076923076923077,0.39285714285714285,1.0995573997497559,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099465012550354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0625,0.35294117647058826,0.8333333333333334,0.47058823529411764,0.375,0.46153846153846156,0.4642857142857143,1.0878766775131226,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0994083881378174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3333333333333333,0.3,0.3673469387755102,0.0,0.47058823529411764,0.5555555555555556,0.35294117647058826,0.375,0.23076923076923078,0.32142857142857145,1.0944241285324097,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0993489027023315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.29411764705882354,0.6111111111111112,0.2647058823529412,0.4375,0.23076923076923078,0.35714285714285715,1.1093664169311523,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0992923974990845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.3673469387755102,0.0,0.29411764705882354,0.7222222222222222,0.38235294117647056,0.3125,0.23076923076923078,0.42857142857142855,1.0920530557632446,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099239468574524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.4,0.32653061224489793,0.0,0.47058823529411764,0.5,0.2647058823529412,0.5,0.3076923076923077,0.2857142857142857,1.0907893180847168,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0991861820220947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.4,0.4897959183673469,0.125,0.6470588235294118,0.7222222222222222,0.5,0.5,0.46153846153846156,0.5,1.0759159326553345,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0991319417953491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0625,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.625,0.38461538461538464,0.4642857142857143,1.0883527994155884,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099083662033081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.2222222222222222,0.3,0.42857142857142855,0.0625,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.5625,0.46153846153846156,0.42857142857142855,1.0920170545578003,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099039077758789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.125,0.5882352941176471,0.5,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0935404300689697,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989938974380493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3888888888888889,0.1,0.32653061224489793,0.0,0.6470588235294118,0.3333333333333333,0.20588235294117646,0.5625,0.3076923076923077,0.42857142857142855,1.0961925983428955,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989547967910767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.5,0.4,0.3673469387755102,0.0625,0.7647058823529411,0.3333333333333333,0.3235294117647059,0.5,0.3076923076923077,0.39285714285714285,1.0756957530975342,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989105701446533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.625,0.38461538461538464,0.42857142857142855,1.0818511247634888,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988701581954956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5,0.2,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.35294117647058826,0.5,0.38461538461538464,0.5,1.0888092517852783,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988259315490723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.3469387755102041,0.0,0.7058823529411765,0.3333333333333333,0.2647058823529412,0.5,0.38461538461538464,0.35714285714285715,1.0914868116378784,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987929105758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.1,0.40816326530612246,0.0625,1.0,0.16666666666666666,0.3235294117647059,0.5625,0.46153846153846156,0.5,1.0715268850326538,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987601280212402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.3469387755102041,0.0,0.7647058823529411,0.2777777777777778,0.3235294117647059,0.375,0.38461538461538464,0.32142857142857145,1.093023657798767,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09873366355896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.5,0.2,0.3877551020408163,0.0,0.8823529411764706,0.2777777777777778,0.35294117647058826,0.4375,0.38461538461538464,0.5,1.0776262283325195,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987045764923096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.3888888888888889,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.069765567779541,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09868323802948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.4117647058823529,0.4375,0.46153846153846156,0.4642857142857143,1.089063048362732,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098658561706543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.1,0.42857142857142855,0.0625,0.8235294117647058,0.3888888888888889,0.29411764705882354,0.6875,0.46153846153846156,0.4642857142857143,1.0804935693740845,51,15,14,18,10,49,16,17,18,34,16,13,28
