epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
96,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0771536827087402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.6875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,1.040624737739563,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0769222974777222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.6875,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,1.034738540649414,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0766847133636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.4375,0.47058823529411764,0.6571428571428571,0.6,0.8666666666666667,0.6470588235294118,1.023759365081787,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.076453447341919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.75,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,1.0288597345352173,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.076216697692871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.625,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6764705882352942,1.0174741744995117,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0759817361831665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.5,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.028944730758667,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0757523775100708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7346938775510204,0.9444444444444444,0.6875,0.47058823529411764,0.6857142857142857,0.8,0.8666666666666667,0.7352941176470589,1.0276325941085815,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.075528860092163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.4375,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0277645587921143,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0753053426742554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.5625,0.29411764705882354,0.6,0.6,0.8,0.6470588235294118,1.026849627494812,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0750905275344849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.75,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.5625,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,1.0192028284072876,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0748759508132935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,1.031728744506836,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0746721029281616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.8125,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.5625,0.47058823529411764,0.7142857142857143,0.6,0.8,0.7647058823529411,1.018325686454773,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.074464201927185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8125,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,1.01847243309021,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0742624998092651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.5,0.35294117647058826,0.6,0.6,0.7333333333333333,0.5882352941176471,1.0265744924545288,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.074070930480957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.5625,0.35294117647058826,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,1.030765414237976,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0738749504089355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.7142857142857143,1.0,0.6875,0.35294117647058826,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,1.0166040658950806,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0736713409423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.5,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5588235294117647,1.0231846570968628,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.07346773147583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.6875,0.35294117647058826,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,1.017640471458435,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0732688903808594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.673469387755102,1.0,0.5625,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,1.026441216468811,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0730657577514648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.673469387755102,0.9444444444444444,0.5625,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.8,0.7058823529411765,1.024118185043335,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0728628635406494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.625,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.6875,0.29411764705882354,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6764705882352942,1.0172319412231445,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0726613998413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,1.020211935043335,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0724685192108154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.75,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,1.013706922531128,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0722839832305908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.625,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,1.0175671577453613,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0721038579940796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.75,0.5555555555555556,0.7142857142857143,0.8888888888888888,0.625,0.5294117647058824,0.6571428571428571,0.8,0.8,0.7352941176470589,1.017392873764038,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0719273090362549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.625,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6470588235294118,1.0252954959869385,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0717509984970093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,1.0120543241500854,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.071556568145752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.625,0.47058823529411764,0.7714285714285715,0.5333333333333333,0.8,0.7647058823529411,1.010800838470459,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.071364164352417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.625,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5428571428571428,0.6,0.6,0.5882352941176471,1.0164779424667358,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0711718797683716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.625,0.23529411764705882,0.6571428571428571,0.4666666666666667,0.8,0.6764705882352942,1.0157874822616577,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.070981502532959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.5625,0.47058823529411764,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.6764705882352942,1.0103859901428223,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0708050727844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.5625,0.23529411764705882,0.4857142857142857,0.7333333333333333,0.7333333333333333,0.5882352941176471,1.0250999927520752,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0706324577331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.5625,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,1.0165023803710938,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0704666376113892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.029603362083435,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0702972412109375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.625,0.23529411764705882,0.5142857142857142,0.7333333333333333,0.6666666666666666,0.5588235294117647,1.0164915323257446,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0701242685317993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.5,0.35294117647058826,0.5714285714285714,0.6,0.8,0.5882352941176471,1.0068145990371704,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0699400901794434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,1.018126130104065,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.069758653640747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.75,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7352941176470589,1.015397071838379,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.069562554359436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.75,0.5555555555555556,0.7346938775510204,0.9444444444444444,0.75,0.4117647058823529,0.6857142857142857,0.8,0.8666666666666667,0.7647058823529411,0.9977726936340332,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0693517923355103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6470588235294118,1.004048466682434,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0691419839859009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.5625,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7058823529411765,1.0127367973327637,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0689293146133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.625,0.4117647058823529,0.7428571428571429,0.5333333333333333,0.8,0.7352941176470589,1.0060309171676636,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0687183141708374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.6875,0.4117647058823529,0.7142857142857143,0.6,0.8,0.7941176470588235,0.9988340735435486,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684921741485596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.5625,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.6470588235294118,1.013624668121338,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682636499404907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.75,0.4117647058823529,0.6571428571428571,0.8,0.8,0.7058823529411765,1.0043751001358032,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0680463314056396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.7692307692307693,0.875,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.875,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.9974192380905151,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0678329467773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.6875,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.7058823529411765,1.0058223009109497,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0676335096359253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.8125,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.8,0.6470588235294118,1.0053372383117676,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0674320459365845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.625,0.47058823529411764,0.6,0.8666666666666667,0.8,0.6470588235294118,1.0029582977294922,51,12,13,16,9,49,18,16,17,35,15,15,34
