epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9908539652824402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.625,0.5294117647058824,0.7142857142857143,0.6,0.8666666666666667,0.6470588235294118,0.8995165228843689,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9905586242675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8125,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.8976069688796997,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9902760982513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.5,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.6,0.47058823529411764,0.9693006873130798,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.990012526512146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.75,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.9078202247619629,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9898420572280884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.6666666666666666,0.8125,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8905206322669983,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9896630048751831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5,0.9492146372795105,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.989520788192749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.75,0.6470588235294118,0.6571428571428571,0.6,0.6,0.6470588235294118,0.9039003849029541,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9892869591712952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.625,0.47058823529411764,0.6,0.6,0.8,0.5882352941176471,0.9064210057258606,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9890837073326111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.8820037841796875,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9889693856239319,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.75,0.8888888888888888,0.673469387755102,0.7777777777777778,0.75,0.5294117647058824,0.7142857142857143,0.6,0.8666666666666667,0.6470588235294118,0.8737748265266418,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9887633919715881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,0.7222222222222222,0.9375,0.5294117647058824,0.6857142857142857,0.8,0.8666666666666667,0.7058823529411765,0.8756400346755981,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9885780811309814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.5625,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.6,0.5,0.9259735345840454,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9883478283882141,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.625,0.5294117647058824,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.9079878330230713,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.988094687461853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.6875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.8,0.6176470588235294,0.884047269821167,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9878529906272888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.38461538461538464,0.5625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.625,0.47058823529411764,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9049005508422852,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9875395894050598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8125,0.5882352941176471,0.8,0.6,0.9333333333333333,0.7647058823529411,0.8631085157394409,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9871880412101746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.75,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.876836895942688,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9868226647377014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.6875,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.6764705882352942,0.9004732966423035,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9864971041679382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.6666666666666666,0.8125,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.8666666666666667,0.6764705882352942,0.8929121494293213,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9862193465232849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.5555555555555556,0.75,0.6470588235294118,0.6571428571428571,0.6,0.8,0.6176470588235294,0.8906265497207642,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9859104752540588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.673469387755102,0.8333333333333334,0.75,0.47058823529411764,0.7142857142857143,0.6,0.8,0.6764705882352942,0.918251097202301,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9856067895889282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.75,0.47058823529411764,0.6,0.6666666666666666,0.6,0.5882352941176471,0.9088322520256042,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9852670431137085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6530612244897959,0.7777777777777778,0.6875,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.8,0.6176470588235294,0.8976043462753296,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9848829507827759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.8125,0.6470588235294118,0.7428571428571429,0.6,0.8,0.7058823529411765,0.8933437466621399,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9845910668373108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,0.6875,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.8988065719604492,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9842604398727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.875,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.6875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.9333333333333333,0.6764705882352942,0.8817147612571716,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9839791059494019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.75,0.29411764705882354,0.6285714285714286,0.4666666666666667,0.8,0.5588235294117647,0.9137265682220459,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9837942123413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.625,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.8125,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6470588235294118,0.8794444799423218,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9836980700492859,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.7346938775510204,0.7777777777777778,0.8125,0.6470588235294118,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.847608208656311,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9835761189460754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.7222222222222222,0.8125,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.884458065032959,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9835193753242493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9075675010681152,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9834771752357483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.8125,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.9333333333333333,0.6764705882352942,0.8673441410064697,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9834616780281067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,0.7222222222222222,0.6875,0.5882352941176471,0.6,0.8,0.7333333333333333,0.6176470588235294,0.8885380029678345,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.983357310295105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.6857142857142857,0.8666666666666667,0.8666666666666667,0.6764705882352942,0.8791128993034363,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9832893013954163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8125,0.29411764705882354,0.5714285714285714,0.6,0.6666666666666666,0.5588235294117647,0.8939687609672546,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9831672310829163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.7142857142857143,0.7222222222222222,0.75,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.8728297352790833,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9830887317657471,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.8125,0.5555555555555556,0.7346938775510204,0.6666666666666666,0.8125,0.7058823529411765,0.6857142857142857,0.8,1.0,0.6764705882352942,0.8681413531303406,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9830812215805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.673469387755102,0.5555555555555556,0.875,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8719876408576965,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9830595254898071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6530612244897959,0.7222222222222222,0.75,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8933895826339722,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9831151962280273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.6326530612244898,0.6111111111111112,0.8125,0.47058823529411764,0.6571428571428571,0.6,0.6,0.6176470588235294,0.9032450914382935,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9831438660621643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8125,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.8213661909103394,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9831615686416626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,0.8125,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8693909049034119,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9831988215446472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6530612244897959,0.7777777777777778,0.75,0.47058823529411764,0.6857142857142857,0.6,0.8,0.6470588235294118,0.8999111652374268,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9832828640937805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.875,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.8620200157165527,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833363890647888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.8125,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.8,0.7058823529411765,0.8850170969963074,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833862781524658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.75,0.5882352941176471,0.7142857142857143,0.6,0.8666666666666667,0.7058823529411765,0.8612140417098999,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833958745002747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,1.0,0.9230769230769231,0.875,1.0,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8571428571428571,0.6,0.9333333333333333,0.7941176470588235,0.865488588809967,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833266735076904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.8125,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.8,0.6764705882352942,0.8485535383224487,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833482503890991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.625,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6176470588235294,0.8839331865310669,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9833740592002869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.75,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.8,0.6764705882352942,0.8547852635383606,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.983345627784729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.6666666666666666,0.6875,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.851900041103363,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9832486510276794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.5714285714285714,0.6111111111111112,0.625,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.6,0.5,0.895098090171814,51,12,13,16,9,49,18,16,17,35,15,15,34
