epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.077168345451355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.625,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.4666666666666667,0.6470588235294118,1.0240451097488403,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.077126145362854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.6875,0.47058823529411764,0.6,0.6,0.8,0.6470588235294118,1.021531581878662,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.077075481414795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.6875,0.35294117647058826,0.6,0.6,0.6666666666666666,0.6176470588235294,1.0239404439926147,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.077017068862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.5,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0225001573562622,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0769375562667847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,1.0146232843399048,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0768648386001587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6571428571428571,0.6,0.6,0.7352941176470589,1.022412896156311,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0767879486083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.625,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6470588235294118,1.0198653936386108,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0767070055007935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.625,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.625,0.23529411764705882,0.5428571428571428,0.6,0.6,0.6176470588235294,1.0312433242797852,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0766239166259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.4375,0.23529411764705882,0.5428571428571428,0.4,0.6666666666666666,0.47058823529411764,1.0200281143188477,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0765334367752075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.75,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.625,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.014034628868103,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0764498710632324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.75,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.6,0.5882352941176471,1.0202189683914185,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0763601064682007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.625,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.6470588235294118,1.0073214769363403,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0762574672698975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.625,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,1.0120092630386353,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0761594772338867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.8125,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.6875,0.4117647058823529,0.6,0.5333333333333333,0.6,0.6470588235294118,1.0165908336639404,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0760549306869507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.7142857142857143,0.8888888888888888,0.75,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,1.0005106925964355,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0759656429290771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.625,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6,0.5882352941176471,1.015933632850647,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0758811235427856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.625,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.5294117647058824,1.014747142791748,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.075789213180542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.5,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6,0.6176470588235294,1.0107896327972412,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0757005214691162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.6875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7058823529411765,1.0080372095108032,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0756114721298218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.4444444444444444,0.6530612244897959,0.8333333333333334,0.8125,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7647058823529411,1.0093786716461182,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0755304098129272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.8125,0.5555555555555556,0.673469387755102,0.8333333333333334,0.6875,0.4117647058823529,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7352941176470589,1.012600064277649,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0754388570785522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,0.625,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,1.0034470558166504,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0753544569015503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.6875,0.35294117647058826,0.6,0.6,0.6666666666666666,0.6470588235294118,1.013685703277588,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0752756595611572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.625,0.35294117647058826,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,1.0098190307617188,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0751926898956299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.6875,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,1.0038986206054688,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0750964879989624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.6875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.7333333333333333,0.5882352941176471,1.0236865282058716,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.074985146522522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.5384615384615384,0.625,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.5625,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,1.0095422267913818,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0748741626739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.625,0.47058823529411764,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,1.0015490055084229,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0747464895248413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.5625,0.47058823529411764,0.6,0.6666666666666666,0.6,0.5882352941176471,1.0100104808807373,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0746172666549683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.5625,0.4117647058823529,0.6,0.7333333333333333,0.7333333333333333,0.5882352941176471,1.0106005668640137,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0744916200637817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.625,0.35294117647058826,0.6285714285714286,0.6,0.6666666666666666,0.5882352941176471,1.0075773000717163,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0743876695632935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.8888888888888888,0.6875,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.9966580271720886,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0743025541305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.6875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9877310395240784,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.074213981628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.625,0.7058823529411765,0.6571428571428571,0.8666666666666667,0.6666666666666666,0.6470588235294118,1.012820839881897,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0741431713104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.6875,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9980471730232239,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.074086308479309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.6875,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.8,0.6470588235294118,1.00076425075531,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.074049472808838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6875,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,1.0042048692703247,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.074008584022522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.6530612244897959,0.7777777777777778,0.75,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.6470588235294118,0.9978430271148682,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739719867706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.7222222222222222,0.8125,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,1.0014278888702393,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739431381225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.6530612244897959,0.7777777777777778,0.6875,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.9969967603683472,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739246606826782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8333333333333334,0.5625,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6176470588235294,1.0069507360458374,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739129781723022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.75,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.625,0.4117647058823529,0.5714285714285714,0.6,0.7333333333333333,0.5588235294117647,1.0146856307983398,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.073904037475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.5,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0286952257156372,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.073894739151001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.673469387755102,0.7222222222222222,0.625,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.6,0.6176470588235294,1.0042212009429932,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0738825798034668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.75,0.4117647058823529,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,1.0260670185089111,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.07389235496521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0053598880767822,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.07391357421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.5918367346938775,0.7222222222222222,0.625,0.35294117647058826,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.01808762550354,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739399194717407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.6666666666666666,0.75,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6470588235294118,1.0016251802444458,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739483833312988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.75,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.625,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.5882352941176471,1.004179835319519,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739392042160034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.875,0.5555555555555556,0.673469387755102,0.8333333333333334,0.6875,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.9915432929992676,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.4166666666666667,0.25,0.5454545454545454,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0739169120788574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.625,0.35294117647058826,0.6,0.6,0.6,0.6176470588235294,0.9943390488624573,51,12,13,16,9,49,18,16,17,35,15,15,34
