epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
272,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0528347492218018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.6875,0.3333333333333333,0.6530612244897959,0.5555555555555556,0.75,0.5882352941176471,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.9268325567245483,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0527712106704712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.75,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.9437471032142639,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0526888370513916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.625,0.5294117647058824,0.6571428571428571,0.6,0.6,0.6764705882352942,0.9560768008232117,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0526025295257568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.673469387755102,0.7222222222222222,0.6875,0.5294117647058824,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.9350140690803528,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0525151491165161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.4444444444444444,0.673469387755102,0.7222222222222222,0.6875,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6,0.6764705882352942,0.9349665641784668,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0524353981018066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.6875,0.7058823529411765,0.8,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9264090061187744,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0523505210876465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.5625,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.8,0.6176470588235294,0.9340063333511353,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.052269458770752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.625,0.5294117647058824,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.9723370671272278,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0522019863128662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.8125,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.9322137236595154,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0521156787872314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.8125,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.9248919486999512,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0520262718200684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.6470588235294118,0.6857142857142857,0.8,0.7333333333333333,0.7058823529411765,0.9353318810462952,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0519070625305176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.9375,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.75,0.5882352941176471,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.9339303374290466,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0517507791519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.6875,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.9263513684272766,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0516088008880615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6875,0.6470588235294118,0.6571428571428571,0.8,0.8666666666666667,0.6176470588235294,0.9293095469474792,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0514206886291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.5625,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9381132125854492,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0512526035308838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.7777777777777778,0.6875,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9332032203674316,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0511226654052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.5625,0.6470588235294118,0.6571428571428571,0.6,0.8666666666666667,0.6470588235294118,0.9357209801673889,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0510194301605225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.75,0.47058823529411764,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.9327618479728699,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0509071350097656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.5,0.5294117647058824,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.9453076124191284,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0507720708847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,0.7777777777777778,0.4375,0.7058823529411765,0.7428571428571429,0.4666666666666667,0.6,0.6764705882352942,0.9384883642196655,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0507028102874756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.8125,0.5555555555555556,0.7755102040816326,0.8888888888888888,0.75,0.6470588235294118,0.7428571428571429,0.8,0.6666666666666666,0.8235294117647058,0.911744236946106,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0506312847137451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.4444444444444444,0.6938775510204082,0.7777777777777778,0.8125,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.9258847236633301,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.050557017326355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.6875,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.9106908440589905,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.050493597984314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6,0.7352941176470589,0.9195510745048523,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0504075288772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.625,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.9510915279388428,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0503207445144653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.75,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.9461086988449097,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0501850843429565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.625,0.7058823529411765,0.6857142857142857,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.9111472964286804,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0500380992889404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.75,0.7058823529411765,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9083775281906128,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.049926519393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.75,0.5555555555555556,0.7551020408163265,0.7777777777777778,0.8125,0.5882352941176471,0.7142857142857143,0.8,0.8666666666666667,0.7058823529411765,0.9185229539871216,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0498441457748413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7346938775510204,0.7777777777777778,0.6875,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.9094395637512207,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0497734546661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.7222222222222222,0.625,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.9111064076423645,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.049690842628479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.6875,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.9134986996650696,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0496023893356323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.875,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.5625,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9228941798210144,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0495189428329468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.6875,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.9216060042381287,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0494768619537354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.7222222222222222,0.6875,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.9107320308685303,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0494496822357178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6875,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.9315536618232727,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0494136810302734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.5,0.5882352941176471,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,0.9350616335868835,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0493696928024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.6938775510204082,0.7222222222222222,0.75,0.5294117647058824,0.6285714285714286,0.8,0.6666666666666666,0.7058823529411765,0.9309589266777039,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0493296384811401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.75,0.4117647058823529,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.9387034177780151,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0493172407150269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.6875,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.6764705882352942,0.9329968690872192,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0492807626724243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7142857142857143,0.7222222222222222,0.75,0.6470588235294118,0.7714285714285715,0.6,0.6666666666666666,0.7647058823529411,0.9117533564567566,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.48484848484848486,0.25,0.375,0.36363636363636365,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0492477416992188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.625,0.7647058823529411,0.6285714285714286,0.8666666666666667,0.6,0.6176470588235294,0.917673647403717,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0492069721221924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.6875,0.5882352941176471,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.9311733841896057,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0491623878479004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.673469387755102,0.7222222222222222,0.625,0.5882352941176471,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.9220502376556396,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0490920543670654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.75,0.5882352941176471,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.92169189453125,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0489890575408936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.75,0.4444444444444444,0.6326530612244898,0.6666666666666666,0.625,0.5882352941176471,0.6,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.92256760597229,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0488834381103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,1.0,0.75,0.6666666666666666,0.7551020408163265,0.7222222222222222,0.8125,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.8,0.7058823529411765,0.9180450439453125,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0487648248672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.673469387755102,0.7222222222222222,0.75,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.9314157366752625,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0486533641815186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.75,0.5294117647058824,0.6857142857142857,0.8,0.8,0.7058823529411765,0.905073344707489,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0485272407531738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.875,0.5555555555555556,0.7755102040816326,0.7777777777777778,0.8125,0.7058823529411765,0.7428571428571429,0.8,0.8,0.7941176470588235,0.8997359275817871,51,12,13,16,9,49,18,16,17,35,15,15,34
