epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
98,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.375,0.7777777777777778,0.25,0.3333333333333333,0.16666666666666666,0.2,1.191507339477539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.65,0.7368421052631579,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.9438003897666931,51,13,17,21,9,49,12,20,19,38,13,9,33
99,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.375,0.7777777777777778,0.25,0.3333333333333333,0.16666666666666666,0.2,1.1920804977416992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.16666666666666666,0.85,0.6842105263157895,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.9358201026916504,51,13,17,21,9,49,12,20,19,38,13,9,33
100,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.375,0.7777777777777778,0.25,0.3333333333333333,0.16666666666666666,0.2,1.1932704448699951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.16666666666666666,0.8,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.9429139494895935,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.375,0.7777777777777778,0.25,0.3333333333333333,0.16666666666666666,0.2,1.1948158740997314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.25,0.7,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9266800880432129,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.7777777777777778,0.3,0.3333333333333333,0.25,0.26666666666666666,1.1964296102523804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.16666666666666666,0.6,0.7368421052631579,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9388110637664795,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.7777777777777778,0.3,0.3333333333333333,0.25,0.26666666666666666,1.1979268789291382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.25,0.6,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.9349462985992432,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.7777777777777778,0.3,0.3333333333333333,0.25,0.26666666666666666,1.1998833417892456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.7,0.7368421052631579,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9376596212387085,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.5,0.7777777777777778,0.3,0.3333333333333333,0.25,0.26666666666666666,1.201827049255371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.7,0.6842105263157895,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.9230778813362122,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0625,0.5,0.7777777777777778,0.35,0.3333333333333333,0.25,0.26666666666666666,1.204204797744751,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.7,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.9231556057929993,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0625,0.5,0.7777777777777778,0.35,0.3333333333333333,0.25,0.26666666666666666,1.206639289855957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.25,0.65,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9347360134124756,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0625,0.5,0.7777777777777778,0.35,0.3333333333333333,0.25,0.26666666666666666,1.2079681158065796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.4166666666666667,0.5,0.6842105263157895,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9354799389839172,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.36363636363636365,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0625,0.5,0.7777777777777778,0.35,0.3333333333333333,0.25,0.26666666666666666,1.2093486785888672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.7,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9354366064071655,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2103484869003296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.7,0.5789473684210527,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.9254872798919678,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2111918926239014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.75,0.5789473684210527,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.9189234972000122,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2120106220245361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.4117647058823529,0.5238095238095238,0.6666666666666666,0.46938775510204084,0.3333333333333333,0.55,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5151515151515151,0.9342283606529236,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2126330137252808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.5,0.8,0.6842105263157895,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.909067690372467,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2137202024459839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.65,0.42105263157894735,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9062920212745667,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3939393939393939,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.375,0.125,0.5,0.7777777777777778,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.2149022817611694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.5833333333333334,0.85,0.47368421052631576,0.5526315789473685,0.9230769230769231,0.5555555555555556,0.6060606060606061,0.8942352533340454,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2161613702774048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.6530612244897959,0.5833333333333334,0.75,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.913128674030304,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2167243957519531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,0.5,0.75,0.7368421052631579,0.631578947368421,0.8461538461538461,0.7777777777777778,0.696969696969697,0.9195808172225952,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2170798778533936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.5,0.8,0.5263157894736842,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8808399438858032,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2171900272369385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.75,0.7,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8890466690063477,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2172931432724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.673469387755102,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.9058812260627747,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2174766063690186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.75,0.8,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8915721774101257,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2184059619903564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.75,0.85,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.8963606357574463,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.219350814819336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.75,0.5263157894736842,0.6842105263157895,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.8866193890571594,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2204033136367798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7058823529411765,0.7142857142857143,0.4444444444444444,0.673469387755102,0.5833333333333334,0.7,0.631578947368421,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.911584734916687,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2217934131622314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.9,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8769264817237854,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.223123550415039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.673469387755102,0.8333333333333334,0.7,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.878845751285553,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2243921756744385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8999009728431702,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.125,0.625,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2251147031784058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.75,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8932316303253174,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2269296646118164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.7,0.631578947368421,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.696969696969697,0.8838893175125122,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2290288209915161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.85,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8574144840240479,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2302781343460083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.75,0.7,0.42105263157894735,0.631578947368421,0.5384615384615384,0.6666666666666666,0.696969696969697,0.8798578977584839,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2309401035308838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.8,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.8718275427818298,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2312946319580078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.673469387755102,0.9166666666666666,0.75,0.42105263157894735,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8549023866653442,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2315235137939453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.7,0.631578947368421,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8872033953666687,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2326918840408325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.8,0.631578947368421,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.8677501082420349,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2337700128555298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.5882352941176471,0.8095238095238095,0.7777777777777778,0.7346938775510204,1.0,0.85,0.47368421052631576,0.7631578947368421,0.6923076923076923,0.5555555555555556,0.7878787878787878,0.8634904026985168,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2346361875534058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.5833333333333334,0.75,0.5263157894736842,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8800902366638184,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2353562116622925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.673469387755102,0.8333333333333334,0.8,0.42105263157894735,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8643673658370972,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.375,0.125,0.625,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2368460893630981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,1.0,0.75,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.8458618521690369,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.238857388496399,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,0.75,0.85,0.42105263157894735,0.631578947368421,0.7692307692307693,0.5555555555555556,0.696969696969697,0.8718968033790588,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.239878535270691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.5833333333333334,0.95,0.47368421052631576,0.631578947368421,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.8651028275489807,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2420612573623657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.9166666666666666,0.8,0.631578947368421,0.7368421052631579,0.8461538461538461,0.5555555555555556,0.7878787878787878,0.84028160572052,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.244342565536499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.8095238095238095,0.5555555555555556,0.673469387755102,0.75,0.85,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8636839389801025,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2469414472579956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.75,0.9,0.47368421052631576,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.8617548942565918,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2493083477020264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.9,0.47368421052631576,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.8395707607269287,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.625,0.5555555555555556,0.35,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2517081499099731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.7,0.47368421052631576,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8752530217170715,51,13,17,21,9,49,12,20,19,38,13,9,33
