epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.093070149421692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.8247196674346924,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.0951976776123047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.7991670966148376,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.5,0.3333333333333333,1.0977362394332886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.8068578839302063,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.5,0.3333333333333333,1.0999705791473389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.7981207370758057,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1020481586456299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.7997826933860779,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.102742075920105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.8192026615142822,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1033682823181152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.7880510091781616,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.5,0.3333333333333333,1.1028252840042114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.794122576713562,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.5,0.3333333333333333,1.101037621498108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.820580780506134,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0997306108474731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.792805016040802,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0984960794448853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7903854250907898,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0972514152526855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.7651495933532715,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0962575674057007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.785213828086853,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.096447467803955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7732306122779846,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0976113080978394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.7646617293357849,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0993573665618896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7647058823529411,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.8033260107040405,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1012884378433228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7527324557304382,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.104459524154663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7815149426460266,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.5,0.3333333333333333,1.1082817316055298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7588521838188171,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1130213737487793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.7539167404174805,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1172657012939453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.75603187084198,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1210001707077026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.7543278932571411,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1232562065124512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7767771482467651,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.124146819114685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.6875,0.3333333333333333,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.7744815945625305,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1233105659484863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7772213220596313,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1219656467437744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7807331681251526,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1194697618484497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.761405885219574,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.11650812625885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7706352472305298,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.113332748413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.7457069754600525,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.112588882446289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7478731870651245,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1127101182937622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.7639529705047607,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.114610195159912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.7369908094406128,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1171799898147583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.750037670135498,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1197726726531982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.7260502576828003,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1220253705978394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7418133616447449,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1238764524459839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.728811502456665,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1266282796859741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.729743480682373,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1298002004623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.7277809381484985,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1330913305282593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7438217401504517,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.1383769512176514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7141017317771912,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.141822338104248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.7391176223754883,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1435641050338745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7373737096786499,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1452171802520752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.719127893447876,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1465803384780884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7181144952774048,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1471269130706787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7093433141708374,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.21212121212121213,0.1,0.25,0.18181818181818182,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.20833333333333334,0.25,0.3333333333333333,0.2857142857142857,1.1450926065444946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.7331851124763489,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.142863154411316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.5,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7214839458465576,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.139919638633728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.7307668924331665,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.1371315717697144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.7059293389320374,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.24242424242424243,0.1,0.25,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.1336332559585571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.7246918082237244,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.2727272727272727,0.1,0.25,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.4,0.5555555555555556,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.1305798292160034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.709563136100769,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.30303030303030304,0.2,0.25,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.5,0.5555555555555556,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1268877983093262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7092264294624329,51,14,13,16,6,50,18,19,14,34,17,15,27
