epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1135016679763794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5116460919380188,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.10982084274292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5071413516998291,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1210529804229736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.504949152469635,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.128232717514038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5026169419288635,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1252796649932861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5016332864761353,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1141444444656372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4997193515300751,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.103244423866272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.500542163848877,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1101179122924805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.49769240617752075,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1206682920455933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4931853115558624,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.114855170249939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.49214455485343933,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1032744646072388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.49285951256752014,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1021654605865479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.49333032965660095,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1030203104019165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48940128087997437,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1050641536712646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48675087094306946,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1110985279083252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4911400377750397,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.099045753479004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4822499752044678,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.098091959953308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4807053804397583,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0895977020263672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48165208101272583,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0954502820968628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4828007221221924,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.100550889968872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.48238030076026917,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0957311391830444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4806959927082062,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0848530530929565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.479003369808197,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0925898551940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47703903913497925,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0908756256103516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4773252606391907,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0914959907531738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.47306516766548157,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0943849086761475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4724618196487427,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.087490200996399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.467216819524765,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0777528285980225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4684027433395386,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0786808729171753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4668784737586975,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0930366516113281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.46890631318092346,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0956040620803833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.46207746863365173,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0788888931274414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.46220147609710693,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0709894895553589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45806458592414856,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0816818475723267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.463824599981308,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0938159227371216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4580751657485962,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0788958072662354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4567725360393524,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0578862428665161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4547070264816284,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.062635064125061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45438042283058167,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0923264026641846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4568629562854767,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0859692096710205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.44875821471214294,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0592552423477173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4480973184108734,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.051409363746643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4472269117832184,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.060034155845642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4455485939979553,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.082257866859436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.4438507556915283,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.072405219078064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.44493240118026733,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0500520467758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.44356057047843933,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.047390341758728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.43999817967414856,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0665050745010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.44050687551498413,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0872400999069214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4415472745895386,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0679094791412354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.4355240762233734,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0398144721984863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.4384092390537262,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0445106029510498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.4332694709300995,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0705554485321045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.4390794038772583,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.0808449983596802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.43146899342536926,51,14,15,18,11,49,20,13,18,39,12,13,28
