epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.2727272727272727,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.4166666666666667,0.0,0.17391304347826086,0.5,0.3333333333333333,0.07142857142857142,1.13406503200531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8,0.8235294117647058,0.822753369808197,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.2727272727272727,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.4166666666666667,0.0,0.17391304347826086,0.5,0.3333333333333333,0.07142857142857142,1.1350411176681519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.8479843139648438,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.2727272727272727,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.4166666666666667,0.0,0.17391304347826086,0.5,0.3333333333333333,0.07142857142857142,1.1359634399414062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.9375,0.47058823529411764,0.8,0.6666666666666666,0.8,0.8235294117647058,0.80750572681427,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.2727272727272727,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.4166666666666667,0.0,0.17391304347826086,0.5,0.3333333333333333,0.07142857142857142,1.1369093656539917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.5,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.8125,0.47058823529411764,0.8,0.6,0.7333333333333333,0.7352941176470589,0.8348697423934937,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1382540464401245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.8106135725975037,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1396318674087524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.6875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9375,0.7647058823529411,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.8216434717178345,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1410503387451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.6470588235294118,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.7982832789421082,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.142298698425293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.7967599034309387,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1435222625732422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.7981678247451782,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1448113918304443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.9375,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.8088555335998535,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1461598873138428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.6,0.7058823529411765,0.8131467700004578,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.147477388381958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7918300032615662,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.2727272727272727,0.25,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.4166666666666667,0.0,0.17391304347826086,0.5,0.3333333333333333,0.07142857142857142,1.1487337350845337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.8122403025627136,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.21739130434782608,0.5,0.3333333333333333,0.07142857142857142,1.1499525308609009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.8243363499641418,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.21739130434782608,0.5,0.3333333333333333,0.07142857142857142,1.1508222818374634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.875,0.4117647058823529,0.8,0.6666666666666666,0.8,0.7941176470588235,0.8100130558013916,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.21739130434782608,0.5,0.3333333333333333,0.07142857142857142,1.151540756225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.9375,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.8073402047157288,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.21739130434782608,0.5,0.3333333333333333,0.07142857142857142,1.1520841121673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.4375,0.8888888888888888,0.7142857142857143,0.9444444444444444,0.9375,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.774635910987854,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.21739130434782608,0.5,0.3333333333333333,0.07142857142857142,1.152511477470398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.9375,0.5882352941176471,0.8,0.8,0.8,0.8235294117647058,0.7929456830024719,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.5,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1531203985214233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7959183673469388,1.0,0.9375,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.7952452898025513,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.5,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.153634786605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.7783545851707458,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.5,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1542308330535889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8571428571428571,0.6,0.8666666666666667,0.8529411764705882,0.8120887875556946,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.5,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1546882390975952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8857142857142857,0.6,0.9333333333333333,0.9117647058823529,0.7776293158531189,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.5,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1552724838256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,1.0,0.875,0.35294117647058826,0.8,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7831552028656006,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.36363636363636365,0.4166666666666667,0.375,0.2727272727272727,0.5,0.375,0.4,0.5,0.18181818181818182,0.30434782608695654,0.5,0.3333333333333333,0.14285714285714285,1.1557092666625977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8285714285714286,0.6,0.8,0.8235294117647058,0.7841702103614807,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.36363636363636365,0.4166666666666667,0.375,0.2727272727272727,0.5,0.375,0.4,0.5,0.18181818181818182,0.30434782608695654,0.5,0.3333333333333333,0.14285714285714285,1.156309962272644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.7582996487617493,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.1569401025772095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9428571428571428,0.7333333333333333,1.0,0.8823529411764706,0.7546063661575317,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.157461166381836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.875,0.6666666666666666,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.7504855394363403,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.1578624248504639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.8857142857142857,0.4666666666666667,0.8,0.8235294117647058,0.7786304354667664,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.158355951309204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.8,0.5333333333333333,0.8666666666666667,0.8529411764705882,0.7688061594963074,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.5,0.18181818181818182,0.30434782608695654,0.4,0.3333333333333333,0.14285714285714285,1.158850908279419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8285714285714286,0.8,0.6666666666666666,0.8823529411764706,0.7715927362442017,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.36363636363636365,0.4166666666666667,0.375,0.2727272727272727,0.5,0.375,0.4,0.5,0.18181818181818182,0.30434782608695654,0.5,0.3333333333333333,0.14285714285714285,1.159098744392395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.875,0.5882352941176471,0.8857142857142857,0.6,0.8,0.8235294117647058,0.7771814465522766,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.36363636363636365,0.4166666666666667,0.375,0.2727272727272727,0.5,0.375,0.4,0.5,0.18181818181818182,0.30434782608695654,0.5,0.3333333333333333,0.14285714285714285,1.1593812704086304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8857142857142857,0.6,0.8666666666666667,0.8823529411764706,0.7895110845565796,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.36363636363636365,0.4166666666666667,0.375,0.2727272727272727,0.5,0.375,0.4,0.5,0.18181818181818182,0.30434782608695654,0.5,0.3333333333333333,0.14285714285714285,1.1596183776855469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.7333333333333333,0.9117647058823529,0.7821643352508545,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3333333333333333,0.4166666666666667,0.375,0.2727272727272727,0.5,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.5,0.3333333333333333,0.07142857142857142,1.1597096920013428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8,0.8529411764705882,0.7456142902374268,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3333333333333333,0.4166666666666667,0.375,0.2727272727272727,0.5,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.5,0.3333333333333333,0.07142857142857142,1.1598668098449707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7672305107116699,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3333333333333333,0.4166666666666667,0.375,0.2727272727272727,0.5,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.5,0.3333333333333333,0.07142857142857142,1.160140037536621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.7700297236442566,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1604217290878296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.625,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.7482612729072571,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1605325937271118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.7583245038986206,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1609344482421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.7324764132499695,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.160833477973938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8,0.8666666666666667,0.8,0.8529411764705882,0.7455964088439941,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.1610466241836548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.7359883189201355,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1614006757736206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.7615464925765991,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1618787050247192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8857142857142857,0.6,0.8,0.8529411764705882,0.7608974575996399,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1622976064682007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.9375,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.7412286400794983,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.1632024049758911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.7303431630134583,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.30303030303030304,0.25,0.375,0.2727272727272727,0.3333333333333333,0.3125,0.3,0.5,0.09090909090909091,0.2608695652173913,0.4,0.3333333333333333,0.14285714285714285,1.1639081239700317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.7536494731903076,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5,0.09090909090909091,0.2608695652173913,0.5,0.3333333333333333,0.14285714285714285,1.1647415161132812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7714285714285715,0.6,0.7333333333333333,0.7647058823529411,0.7715504765510559,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1657922267913818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7258604168891907,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.16703462600708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6153846153846154,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.7160072922706604,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.168127417564392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.7270083427429199,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.30303030303030304,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.5,0.0,0.21739130434782608,0.5,0.3333333333333333,0.14285714285714285,1.1689777374267578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.9375,0.5882352941176471,0.8,0.8,0.8666666666666667,0.8529411764705882,0.7275716662406921,51,12,13,16,9,49,18,16,17,35,15,15,34
