epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1944279670715332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9483762979507446,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1949666738510132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9472940564155579,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1952708959579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9434970617294312,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1961619853973389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9379124641418457,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1979761123657227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9356789588928223,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.125,0.25,1.200453519821167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9326150417327881,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2025161981582642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9291253089904785,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.125,0.25,1.2024470567703247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.928270161151886,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.125,0.25,1.2021710872650146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.928720235824585,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.2727272727272727,0.2,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.125,0.25,1.202993392944336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9228885769844055,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2052682638168335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9187414050102234,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2084342241287231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9173847436904907,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2104846239089966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9118786454200745,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.209859013557434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9103350043296814,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2083666324615479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9050878882408142,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2098865509033203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9069137573242188,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2144032716751099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.90439772605896,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2185955047607422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.9013795256614685,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2184522151947021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.898125946521759,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2167574167251587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8937203884124756,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.215806484222412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8930939435958862,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2180472612380981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.888898491859436,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2222875356674194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8876321911811829,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2244229316711426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8870818018913269,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2227410078048706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8799356818199158,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2211487293243408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8789221048355103,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2233619689941406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8789026737213135,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.228911280632019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8720734715461731,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2318451404571533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8743252754211426,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2302703857421875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8679824471473694,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2285962104797363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8679070472717285,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2283233404159546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8606699705123901,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.231995940208435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.858146607875824,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.238726019859314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8557747602462769,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.375,0.25,1.2419570684432983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.852063000202179,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.239271640777588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.8548144102096558,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2338169813156128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8515889048576355,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.2360379695892334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8447015881538391,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2398545742034912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8453271389007568,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2440613508224487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6410256410256411,0.5,0.5384615384615384,0.6071428571428571,0.8423488736152649,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2445307970046997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8398337960243225,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2443790435791016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8354719281196594,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2479690313339233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8294170498847961,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.248781681060791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8305224776268005,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.250734806060791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8226341605186462,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2502516508102417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8221062421798706,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2523056268692017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8210577368736267,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.258348822593689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8208019733428955,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2595363855361938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,0.9,0.0,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8173713684082031,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2547725439071655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.808941125869751,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2561732530593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.9,0.0,0.7777777777777778,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8095236420631409,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.2,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.375,0.0,0.8,0.3684210526315789,0.3076923076923077,0.375,0.3,1.2628823518753052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.806098461151123,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.30303030303030304,0.2,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.25,0.0,0.8,0.3157894736842105,0.3076923076923077,0.375,0.25,1.2659348249435425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8084887862205505,51,14,15,18,11,49,20,13,18,39,12,13,28
