epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.25,0.375,0.5,0.0,0.8,0.3684210526315789,0.38461538461538464,0.375,0.25,1.1310088634490967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.4,0.6111111111111112,0.8181818181818182,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.42857142857142855,1.0018327236175537,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.1312808990478516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.5,0.9976727962493896,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.1315381526947021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.7272727272727273,0.46938775510204084,0.6,0.0,0.6111111111111112,0.5128205128205128,0.25,0.5384615384615384,0.35714285714285715,1.009466528892517,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.1317510604858398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.6111111111111112,0.9090909090909091,0.5714285714285714,0.8,0.0,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0001471042633057,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.0,0.7,0.42105263157894735,0.3076923076923077,0.375,0.3,1.1317681074142456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9982966780662537,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.0,0.7,0.42105263157894735,0.3076923076923077,0.375,0.3,1.1317514181137085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.5,0.8181818181818182,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5641025641025641,0.25,0.5384615384615384,0.35714285714285715,0.9953671097755432,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1317635774612427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.75,0.0,0.5,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.39285714285714285,0.9936718940734863,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1318490505218506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.85,0.0,0.7777777777777778,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.5,0.9921656847000122,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1316965818405151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.9090909090909091,0.5510204081632653,0.85,0.0,0.6111111111111112,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9882746934890747,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1314895153045654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.26666666666666666,0.5,0.8181818181818182,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,0.9892739057540894,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.131086826324463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.26666666666666666,0.4444444444444444,0.8181818181818182,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.98814457654953,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1305561065673828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.9831551909446716,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1301122903823853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5897435897435898,0.25,0.5384615384615384,0.42857142857142855,0.979552686214447,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1296963691711426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.4642857142857143,0.9819440841674805,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.3,1.1295613050460815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.3333333333333333,0.5,0.8181818181818182,0.4897959183673469,0.75,0.0,0.5555555555555556,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0011463165283203,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1293364763259888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9845343828201294,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.129213809967041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.3333333333333333,0.5,0.7272727272727273,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.6923076923076923,0.4642857142857143,0.9774346947669983,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.128682255744934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.8181818181818182,0.5306122448979592,0.7,0.15384615384615385,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9887816309928894,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1281384229660034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.85,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5,0.6923076923076923,0.5,0.9789237380027771,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1275147199630737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.26666666666666666,0.5,0.7272727272727273,0.5510204081632653,0.8,0.15384615384615385,0.5,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.39285714285714285,0.971670925617218,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.12687087059021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.4642857142857143,0.9735618829727173,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1261866092681885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5897435897435898,0.5,0.6153846153846154,0.5,0.9709530472755432,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1256608963012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.5555555555555556,0.8181818181818182,0.6122448979591837,0.95,0.07692307692307693,0.5555555555555556,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.9692107439041138,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1253103017807007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.5357142857142857,0.9663851857185364,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1252107620239258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5,0.9691462516784668,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1252741813659668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.85,0.15384615384615385,0.5,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.42857142857142855,0.9689553380012512,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.125128984451294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.95,0.07692307692307693,0.5555555555555556,0.6153846153846154,0.5,0.6923076923076923,0.5714285714285714,0.9605782628059387,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1248441934585571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.6326530612244898,0.95,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9632976055145264,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.124396562576294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.95,0.07692307692307693,0.5,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.5,0.9666584730148315,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.124122977256775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.5384615384615384,0.5,0.9634103775024414,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238999366760254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9622289538383484,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238491535186768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.26666666666666666,0.4444444444444444,0.8181818181818182,0.5714285714285714,0.95,0.07692307692307693,0.5,0.5897435897435898,0.5,0.7692307692307693,0.4642857142857143,0.9556605219841003,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238689422607422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.5,0.6923076923076923,0.4642857142857143,0.9494070410728455,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238055229187012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.95,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9596720933914185,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238688230514526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5510204081632653,0.9,0.07692307692307693,0.4444444444444444,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9569071531295776,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238441467285156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.9,0.15384615384615385,0.5,0.5897435897435898,0.5,0.7692307692307693,0.4642857142857143,0.9572662115097046,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1239473819732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.6111111111111112,0.8181818181818182,0.6326530612244898,0.95,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.958609402179718,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238840818405151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.673469387755102,0.95,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.5,0.8461538461538461,0.5714285714285714,0.9443804621696472,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238123178482056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9551759362220764,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1238274574279785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.26666666666666666,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.9,0.0,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.95878666639328,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1240830421447754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.5918367346938775,0.95,0.15384615384615385,0.4444444444444444,0.5897435897435898,0.5,0.7692307692307693,0.5,0.9484413862228394,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1242035627365112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.95,0.38461538461538464,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9352577328681946,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1241376399993896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,0.9426568150520325,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1237231492996216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6530612244897959,1.0,0.3076923076923077,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9234586358070374,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1234670877456665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6326530612244898,0.95,0.38461538461538464,0.3888888888888889,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9264505505561829,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1229965686798096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.95,0.15384615384615385,0.4444444444444444,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9436579942703247,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.25,0.35,1.1224231719970703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.6122448979591837,0.95,0.15384615384615385,0.5,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9405458569526672,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.1217888593673706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.6122448979591837,1.0,0.15384615384615385,0.4444444444444444,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.5,0.9267833232879639,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.1211028099060059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6326530612244898,0.95,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5,0.9250937104225159,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.1202969551086426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.5,0.7272727272727273,0.6122448979591837,0.95,0.23076923076923078,0.4444444444444444,0.5384615384615384,0.75,0.6923076923076923,0.4642857142857143,0.9294270277023315,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.119252324104309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.7142857142857143,1.0,0.46153846153846156,0.5,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.9100230932235718,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.1183151006698608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.9,0.15384615384615385,0.5,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5,0.9330926537513733,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.25,0.4,1.1173913478851318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.5,0.7272727272727273,0.6530612244897959,1.0,0.38461538461538464,0.3888888888888889,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.9125509262084961,51,14,15,18,11,49,20,13,18,39,12,13,28
