epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1040518283843994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.4,0.4,0.4,0.38235294117647056,1.1002939939498901,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1040149927139282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.0,0.0,0.34285714285714286,0.2,0.26666666666666666,0.3235294117647059,1.0984230041503906,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1039825677871704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.1875,0.058823529411764705,0.4,0.26666666666666666,0.2,0.38235294117647056,1.106168508529663,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1039470434188843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.30612244897959184,0.8333333333333334,0.0,0.0,0.3142857142857143,0.26666666666666666,0.2,0.2647058823529412,1.1049283742904663,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1039155721664429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.125,0.0,0.3142857142857143,0.2,0.2,0.29411764705882354,1.1028718948364258,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10389244556427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.3125,0.6666666666666666,0.3877551020408163,0.8888888888888888,0.125,0.058823529411764705,0.45714285714285713,0.2,0.26666666666666666,0.38235294117647056,1.096414566040039,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1038628816604614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.8888888888888888,0.0,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.0966306924819946,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103837251663208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.8333333333333334,0.125,0.058823529411764705,0.42857142857142855,0.2,0.4,0.38235294117647056,1.097453236579895,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103814959526062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.32653061224489793,0.7222222222222222,0.0625,0.11764705882352941,0.34285714285714286,0.26666666666666666,0.2,0.29411764705882354,1.1000492572784424,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037991046905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.1875,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.102597951889038,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037852764129639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.375,0.4444444444444444,0.30612244897959184,0.7777777777777778,0.0625,0.0,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1029623746871948,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037729978561401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.375,0.4444444444444444,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.1017564535140991,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103761076927185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0835237503051758,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037620306015015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.4,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.095163106918335,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037604808807373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.0,0.0,0.3142857142857143,0.26666666666666666,0.13333333333333333,0.29411764705882354,1.1057907342910767,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037578582763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.0908259153366089,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037559509277344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.42857142857142855,0.2,0.4,0.35294117647058826,1.1081771850585938,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037517786026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.098405361175537,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037498712539673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.42857142857142855,0.26666666666666666,0.4,0.38235294117647056,1.0981991291046143,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103743076324463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.375,0.5555555555555556,0.30612244897959184,0.8333333333333334,0.0625,0.0,0.37142857142857144,0.2,0.3333333333333333,0.29411764705882354,1.1034796237945557,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103729248046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.375,0.6666666666666666,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.42857142857142855,0.13333333333333333,0.26666666666666666,0.3235294117647059,1.1046229600906372,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037126779556274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.3673469387755102,0.8333333333333334,0.125,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0955712795257568,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036922931671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.0894535779953003,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036680936813354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1005008220672607,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036463975906372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0918209552764893,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036241054534912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.0994454622268677,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036033630371094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.125,0.11764705882352941,0.4,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.085303544998169,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035865545272827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.6666666666666666,0.3469387755102041,0.7777777777777778,0.0625,0.11764705882352941,0.4,0.2,0.26666666666666666,0.3235294117647059,1.097100019454956,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035659313201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.5,0.5555555555555556,0.3877551020408163,0.8888888888888888,0.0,0.17647058823529413,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0896719694137573,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035411357879639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.0934725999832153,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035213470458984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.3125,0.5555555555555556,0.2857142857142857,0.7222222222222222,0.0,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.0993354320526123,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035001277923584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0939011573791504,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103478193283081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.1043343544006348,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034660339355469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0810633897781372,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034517288208008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.375,0.6666666666666666,0.3469387755102041,0.8888888888888888,0.0,0.058823529411764705,0.4,0.2,0.26666666666666666,0.29411764705882354,1.09354567527771,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034409999847412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.4375,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0625,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.4,0.3235294117647059,1.0915250778198242,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034396886825562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.1875,0.0,0.34285714285714286,0.4,0.3333333333333333,0.35294117647058826,1.1018471717834473,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034300327301025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.9444444444444444,0.0625,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0975886583328247,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103424072265625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.375,0.6666666666666666,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.4,0.2,0.3333333333333333,0.29411764705882354,1.0955495834350586,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034117937088013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.4,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.1029328107833862,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033917665481567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.375,0.4444444444444444,0.2857142857142857,0.7222222222222222,0.0,0.058823529411764705,0.34285714285714286,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.098928689956665,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033806800842285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,1.0,0.125,0.17647058823529413,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.080994963645935,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033687591552734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.4,0.26666666666666666,0.4,0.3235294117647059,1.0981669425964355,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033501625061035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.37142857142857144,0.2,0.3333333333333333,0.29411764705882354,1.0989670753479004,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033352613449097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0964956283569336,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103318691253662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1033029556274414,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033010482788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0951764583587646,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1032801866531372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.0625,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1041879653930664,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1032538414001465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.0,0.0,0.37142857142857144,0.13333333333333333,0.26666666666666666,0.3235294117647059,1.0944228172302246,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1032320261001587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.0,0.25,0.5555555555555556,0.32653061224489793,0.7222222222222222,0.0,0.17647058823529413,0.42857142857142855,0.06666666666666667,0.3333333333333333,0.4117647058823529,1.097668170928955,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1032122373580933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.40816326530612246,0.9444444444444444,0.125,0.058823529411764705,0.45714285714285713,0.26666666666666666,0.4,0.4411764705882353,1.0988008975982666,51,12,13,16,9,49,18,16,17,35,15,15,34
