epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1228219270706177,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.35714285714285715,0.5,0.5,0.5833333333333334,0.5208333333333334,0.3125,0.875,0.47368421052631576,0.5,0.5882352941176471,0.6666666666666666,0.6071428571428571,0.7368311882019043,51,14,10,16,12,48,16,16,19,32,17,12,28
220,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1190507411956787,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5294117647058824,0.42857142857142855,0.1,0.375,0.5,0.5208333333333334,0.5625,0.875,0.21052631578947367,0.53125,0.5294117647058824,0.6666666666666666,0.5357142857142857,0.7371351718902588,51,14,10,16,12,48,16,16,19,32,17,12,28
221,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1185930967330933,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.6,0.5625,0.5833333333333334,0.5833333333333334,0.3125,1.0,0.5263157894736842,0.65625,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.7041256427764893,51,14,10,16,12,48,16,16,19,32,17,12,28
222,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1207109689712524,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.5714285714285714,0.5,0.375,0.3333333333333333,0.5625,0.1875,1.0,0.5263157894736842,0.5,0.7058823529411765,0.5833333333333334,0.6071428571428571,0.6831902265548706,51,14,10,16,12,48,16,16,19,32,17,12,28
223,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.122290849685669,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.5,0.5625,0.8333333333333334,0.6041666666666666,0.4375,1.0,0.42105263157894735,0.65625,0.5294117647058824,0.5,0.6428571428571429,0.7114707231521606,51,14,10,16,12,48,16,16,19,32,17,12,28
224,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1243131160736084,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.42857142857142855,0.7,0.6875,0.4166666666666667,0.5625,0.25,1.0,0.5263157894736842,0.5625,0.6470588235294118,0.5833333333333334,0.6785714285714286,0.7040420770645142,51,14,10,16,12,48,16,16,19,32,17,12,28
225,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1277375221252441,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5,0.7,0.625,0.5,0.6458333333333334,0.5,1.0,0.5263157894736842,0.625,0.7058823529411765,0.8333333333333334,0.6785714285714286,0.6704375147819519,51,14,10,16,12,48,16,16,19,32,17,12,28
226,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.136519193649292,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.5,0.625,0.5,0.625,0.4375,1.0,0.5263157894736842,0.65625,0.6470588235294118,0.75,0.6071428571428571,0.6684567928314209,51,14,10,16,12,48,16,16,19,32,17,12,28
227,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1482805013656616,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.7,0.75,0.5833333333333334,0.7291666666666666,0.625,1.0,0.5789473684210527,0.78125,0.6470588235294118,0.75,0.75,0.6200029253959656,51,14,10,16,12,48,16,16,19,32,17,12,28
228,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1527268886566162,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.4,0.4375,0.6666666666666666,0.625,0.4375,0.9375,0.5789473684210527,0.625,0.7058823529411765,0.75,0.6428571428571429,0.6906315088272095,51,14,10,16,12,48,16,16,19,32,17,12,28
229,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1483172178268433,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5,0.7,0.8125,0.5833333333333334,0.6458333333333334,0.625,0.9375,0.47368421052631576,0.65625,0.6470588235294118,0.75,0.7142857142857143,0.6507450342178345,51,14,10,16,12,48,16,16,19,32,17,12,28
230,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.140336513519287,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.5,0.5,0.625,0.5833333333333334,0.625,0.5625,0.9375,0.47368421052631576,0.6875,0.5882352941176471,0.75,0.7142857142857143,0.6972407698631287,51,14,10,16,12,48,16,16,19,32,17,12,28
231,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.140199065208435,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.7,0.625,0.3333333333333333,0.6041666666666666,0.3125,1.0,0.5263157894736842,0.5625,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.679755687713623,51,14,10,16,12,48,16,16,19,32,17,12,28
232,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.75,0.4444444444444444,0.5238095238095238,0.5,0.3,0.5,1.1516633033752441,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.8,0.5,0.3333333333333333,0.5625,0.375,1.0,0.42105263157894735,0.59375,0.5294117647058824,0.8333333333333334,0.6428571428571429,0.6806885004043579,51,14,10,16,12,48,16,16,19,32,17,12,28
233,0.5454545454545454,0.36363636363636365,0.6923076923076923,0.6,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.5714285714285714,0.5,0.3,0.5555555555555556,1.1506544351577759,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,0.8,0.625,0.6666666666666666,0.6458333333333334,0.5,1.0,0.5263157894736842,0.65625,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6829320788383484,51,14,10,16,12,48,16,16,19,32,17,12,28
234,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.1453711986541748,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.4,0.5,0.6666666666666666,0.5833333333333334,0.3125,1.0,0.5263157894736842,0.59375,0.6470588235294118,0.6666666666666666,0.6071428571428571,0.7017689943313599,51,14,10,16,12,48,16,16,19,32,17,12,28
235,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1513302326202393,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5714285714285714,0.8,0.75,0.5,0.6041666666666666,0.375,1.0,0.5263157894736842,0.625,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6697211861610413,51,14,10,16,12,48,16,16,19,32,17,12,28
236,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1723779439926147,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.5714285714285714,0.3,0.5,0.5833333333333334,0.625,0.5,0.9375,0.5263157894736842,0.625,0.7058823529411765,0.75,0.6785714285714286,0.6868948340415955,51,14,10,16,12,48,16,16,19,32,17,12,28
237,0.45454545454545453,0.36363636363636365,0.46153846153846156,0.4,0.4,0.45454545454545453,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1862103939056396,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.5,0.3,0.5,0.5833333333333334,0.5208333333333334,0.3125,0.875,0.47368421052631576,0.53125,0.5882352941176471,0.4166666666666667,0.6785714285714286,0.689679741859436,51,14,10,16,12,48,16,16,19,32,17,12,28
238,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1803913116455078,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.7,0.6875,0.75,0.6875,0.75,0.9375,0.42105263157894735,0.71875,0.5882352941176471,0.75,0.6428571428571429,0.6630541682243347,51,14,10,16,12,48,16,16,19,32,17,12,28
239,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1652220487594604,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.5,0.5,0.8125,0.4166666666666667,0.5625,0.375,1.0,0.3684210526315789,0.5625,0.5882352941176471,0.75,0.6428571428571429,0.6481343507766724,51,14,10,16,12,48,16,16,19,32,17,12,28
240,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1567591428756714,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.5,0.8,0.625,0.6666666666666666,0.6666666666666666,0.625,0.9375,0.5263157894736842,0.71875,0.5882352941176471,0.75,0.75,0.6457889676094055,51,14,10,16,12,48,16,16,19,32,17,12,28
241,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.1595544815063477,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5714285714285714,0.6,0.625,0.4166666666666667,0.6041666666666666,0.375,1.0,0.5263157894736842,0.65625,0.5882352941176471,0.75,0.75,0.6771891713142395,51,14,10,16,12,48,16,16,19,32,17,12,28
242,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.1638671159744263,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.42857142857142855,0.6,0.5625,0.5,0.5625,0.4375,1.0,0.3684210526315789,0.59375,0.5294117647058824,0.75,0.6071428571428571,0.6632652282714844,51,14,10,16,12,48,16,16,19,32,17,12,28
243,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.1638891696929932,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.42857142857142855,0.5,0.5625,0.5,0.5208333333333334,0.25,1.0,0.42105263157894735,0.53125,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.6591926217079163,51,14,10,16,12,48,16,16,19,32,17,12,28
244,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1662213802337646,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.6428571428571429,0.7,0.625,0.6666666666666666,0.5833333333333334,0.25,1.0,0.5789473684210527,0.625,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6392561197280884,51,14,10,16,12,48,16,16,19,32,17,12,28
245,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1805042028427124,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.9285714285714286,0.9,0.875,0.8333333333333334,0.7916666666666666,0.75,1.0,0.6842105263157895,0.875,0.6470588235294118,0.8333333333333334,0.7857142857142857,0.6335241198539734,51,14,10,16,12,48,16,16,19,32,17,12,28
246,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.1977853775024414,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.3,0.5625,0.5833333333333334,0.5833333333333334,0.5,1.0,0.3684210526315789,0.59375,0.6470588235294118,0.75,0.6428571428571429,0.650290310382843,51,14,10,16,12,48,16,16,19,32,17,12,28
247,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.2050403356552124,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.7,0.625,0.5833333333333334,0.6875,0.5625,0.9375,0.5789473684210527,0.59375,0.8235294117647058,0.6666666666666666,0.6428571428571429,0.640718936920166,51,14,10,16,12,48,16,16,19,32,17,12,28
248,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.2010548114776611,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.42857142857142855,0.7,0.4375,0.4166666666666667,0.5416666666666666,0.25,0.9375,0.5263157894736842,0.53125,0.5882352941176471,0.75,0.6785714285714286,0.7375847101211548,51,14,10,16,12,48,16,16,19,32,17,12,28
249,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.188236117362976,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.3,0.5625,0.3333333333333333,0.6041666666666666,0.3125,0.9375,0.5789473684210527,0.5625,0.7058823529411765,0.75,0.6785714285714286,0.676156222820282,51,14,10,16,12,48,16,16,19,32,17,12,28
250,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1818733215332031,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.5714285714285714,0.5,0.6875,0.75,0.6875,0.5625,0.9375,0.631578947368421,0.71875,0.7058823529411765,0.75,0.6785714285714286,0.6477329730987549,51,14,10,16,12,48,16,16,19,32,17,12,28
251,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.183634638786316,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.6428571428571429,0.7,0.5,0.6666666666666666,0.5416666666666666,0.125,1.0,0.5789473684210527,0.5625,0.5882352941176471,0.5,0.6428571428571429,0.6726848483085632,51,14,10,16,12,48,16,16,19,32,17,12,28
252,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.1854816675186157,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.4,0.5625,0.5833333333333334,0.6041666666666666,0.5625,1.0,0.3157894736842105,0.65625,0.5294117647058824,0.75,0.6785714285714286,0.6507899165153503,51,14,10,16,12,48,16,16,19,32,17,12,28
253,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.1879992485046387,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.5,0.6875,0.6666666666666666,0.6458333333333334,0.3125,1.0,0.6842105263157895,0.65625,0.7058823529411765,0.6666666666666666,0.6785714285714286,0.6360182166099548,51,14,10,16,12,48,16,16,19,32,17,12,28
254,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.1945359706878662,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.8,0.625,0.6666666666666666,0.7083333333333334,0.5625,1.0,0.631578947368421,0.71875,0.7058823529411765,0.8333333333333334,0.7142857142857143,0.6373634934425354,51,14,10,16,12,48,16,16,19,32,17,12,28
255,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.2107350826263428,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.9,0.6875,0.5833333333333334,0.7083333333333334,0.5,1.0,0.6842105263157895,0.65625,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.6357802748680115,51,14,10,16,12,48,16,16,19,32,17,12,28
256,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.227529525756836,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.7142857142857143,0.3,0.5,0.5833333333333334,0.6458333333333334,0.4375,0.9375,0.5789473684210527,0.65625,0.6470588235294118,0.5833333333333334,0.7142857142857143,0.6298947334289551,51,14,10,16,12,48,16,16,19,32,17,12,28
257,0.48484848484848486,0.36363636363636365,0.5384615384615384,0.5,0.4,0.48484848484848486,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5238095238095238,0.4166666666666667,0.2,0.5555555555555556,1.2266254425048828,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5294117647058824,0.42857142857142855,0.2,0.4375,0.5,0.5208333333333334,0.4375,0.9375,0.2631578947368421,0.53125,0.5294117647058824,0.5833333333333334,0.6071428571428571,0.6773572564125061,51,14,10,16,12,48,16,16,19,32,17,12,28
258,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2186073064804077,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.42857142857142855,0.4,0.625,0.4166666666666667,0.5416666666666666,0.4375,0.875,0.3684210526315789,0.4375,0.7647058823529411,0.6666666666666666,0.5357142857142857,0.674950122833252,51,14,10,16,12,48,16,16,19,32,17,12,28
259,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2120739221572876,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.7,0.6875,0.5833333333333334,0.6875,0.5,1.0,0.5789473684210527,0.6875,0.6470588235294118,0.75,0.75,0.6305318474769592,51,14,10,16,12,48,16,16,19,32,17,12,28
260,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2095056772232056,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.4,0.375,0.5833333333333334,0.5625,0.5,1.0,0.3157894736842105,0.53125,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6208587884902954,51,14,10,16,12,48,16,16,19,32,17,12,28
261,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.209767460823059,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.7142857142857143,0.6,0.5625,0.6666666666666666,0.5833333333333334,0.5,0.9375,0.42105263157894735,0.65625,0.5294117647058824,0.5,0.6428571428571429,0.6569636464118958,51,14,10,16,12,48,16,16,19,32,17,12,28
262,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.2125229835510254,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.42857142857142855,0.5,0.5625,0.5833333333333334,0.5416666666666666,0.375,1.0,0.3684210526315789,0.625,0.47058823529411764,0.75,0.6071428571428571,0.6370037198066711,51,14,10,16,12,48,16,16,19,32,17,12,28
263,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.2154598236083984,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.7,0.8125,0.8333333333333334,0.7083333333333334,0.5625,0.9375,0.6842105263157895,0.78125,0.6470588235294118,0.75,0.7142857142857143,0.6348471641540527,51,14,10,16,12,48,16,16,19,32,17,12,28
264,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.217934250831604,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.4,0.5,0.5833333333333334,0.5625,0.25,1.0,0.5263157894736842,0.625,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.6655542254447937,51,14,10,16,12,48,16,16,19,32,17,12,28
265,0.5151515151515151,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5151515151515151,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.5,0.3,0.5555555555555556,1.2206604480743408,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.6428571428571429,0.6,0.75,0.6666666666666666,0.6458333333333334,0.5,1.0,0.5263157894736842,0.78125,0.47058823529411764,0.75,0.75,0.6047563552856445,51,14,10,16,12,48,16,16,19,32,17,12,28
266,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2286992073059082,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.8571428571428571,0.7,0.625,0.8333333333333334,0.7083333333333334,0.5,1.0,0.631578947368421,0.71875,0.6470588235294118,0.6666666666666666,0.6785714285714286,0.6718853712081909,51,14,10,16,12,48,16,16,19,32,17,12,28
267,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2432632446289062,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.6,0.5625,0.75,0.6666666666666666,0.375,1.0,0.6842105263157895,0.71875,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6217398047447205,51,14,10,16,12,48,16,16,19,32,17,12,28
268,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.254905343055725,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7857142857142857,0.7,0.75,0.6666666666666666,0.7291666666666666,0.5625,0.9375,0.7368421052631579,0.6875,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.6051355004310608,51,14,10,16,12,48,16,16,19,32,17,12,28
269,0.45454545454545453,0.2727272727272727,0.5384615384615384,0.5,0.2,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.4444444444444444,0.47619047619047616,0.4166666666666667,0.2,0.5,1.2516387701034546,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.42857142857142855,0.5,0.625,0.5,0.5833333333333334,0.5,1.0,0.3684210526315789,0.59375,0.6470588235294118,0.75,0.6785714285714286,0.6149094700813293,51,14,10,16,12,48,16,16,19,32,17,12,28
270,0.48484848484848486,0.36363636363636365,0.6153846153846154,0.5,0.2,0.48484848484848486,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.5,0.3,0.5,1.2450792789459229,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.35714285714285715,0.6,0.75,0.5,0.7083333333333334,0.6875,1.0,0.5263157894736842,0.6875,0.7647058823529411,0.8333333333333334,0.75,0.5820697546005249,51,14,10,16,12,48,16,16,19,32,17,12,28
