epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0862287282943726,33,10,10,12,9,32,14,8,11,20,12,12,17,0.29411764705882354,0.26666666666666666,0.15384615384615385,0.2857142857142857,0.375,0.30612244897959184,0.6428571428571429,0.3,0.0,0.30303030303030304,0.29411764705882354,0.5,0.27586206896551724,1.1325362920761108,51,15,13,14,8,49,14,20,17,33,17,10,29
17,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0868295431137085,33,10,10,12,9,32,14,8,11,20,12,12,17,0.35294117647058826,0.4,0.23076923076923078,0.35714285714285715,0.5,0.3673469387755102,0.7142857142857143,0.4,0.0,0.30303030303030304,0.47058823529411764,0.5,0.27586206896551724,1.1093871593475342,51,15,13,14,8,49,14,20,17,33,17,10,29
18,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0875080823898315,33,10,10,12,9,32,14,8,11,20,12,12,17,0.27450980392156865,0.2,0.07692307692307693,0.21428571428571427,0.25,0.2653061224489796,0.7142857142857143,0.2,0.0,0.21212121212121213,0.35294117647058826,0.4,0.20689655172413793,1.1242384910583496,51,15,13,14,8,49,14,20,17,33,17,10,29
19,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0882163047790527,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.2727272727272727,0.4117647058823529,0.5,0.3103448275862069,1.1292729377746582,51,15,13,14,8,49,14,20,17,33,17,10,29
20,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0889612436294556,33,10,10,12,9,32,14,8,11,20,12,12,17,0.23529411764705882,0.26666666666666666,0.23076923076923078,0.21428571428571427,0.5,0.24489795918367346,0.7142857142857143,0.1,0.0,0.24242424242424243,0.23529411764705882,0.3,0.27586206896551724,1.131931185722351,51,15,13,14,8,49,14,20,17,33,17,10,29
21,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0897290706634521,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.4,0.23076923076923078,0.14285714285714285,0.375,0.3877551020408163,0.7142857142857143,0.45,0.0,0.24242424242424243,0.6470588235294118,0.5,0.3448275862068966,1.118474006652832,51,15,13,14,8,49,14,20,17,33,17,10,29
22,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.090548038482666,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.4666666666666667,0.07692307692307693,0.2857142857142857,0.625,0.32653061224489793,0.7142857142857143,0.3,0.0,0.2727272727272727,0.4117647058823529,0.1,0.27586206896551724,1.1203749179840088,51,15,13,14,8,49,14,20,17,33,17,10,29
23,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0913923978805542,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.375,0.3469387755102041,0.6428571428571429,0.4,0.0,0.2727272727272727,0.47058823529411764,0.3,0.3103448275862069,1.1027432680130005,51,15,13,14,8,49,14,20,17,33,17,10,29
24,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0922930240631104,33,10,10,12,9,32,14,8,11,20,12,12,17,0.27450980392156865,0.26666666666666666,0.07692307692307693,0.21428571428571427,0.375,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2727272727272727,0.29411764705882354,0.4,0.2413793103448276,1.1210296154022217,51,15,13,14,8,49,14,20,17,33,17,10,29
25,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0932477712631226,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.4666666666666667,0.07692307692307693,0.2857142857142857,0.5,0.32653061224489793,0.7857142857142857,0.25,0.0,0.3333333333333333,0.29411764705882354,0.4,0.3448275862068966,1.1134809255599976,51,15,13,14,8,49,14,20,17,33,17,10,29
26,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.094167947769165,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.26666666666666666,0.15384615384615385,0.2857142857142857,0.375,0.32653061224489793,0.7857142857142857,0.25,0.0,0.30303030303030304,0.35294117647058826,0.4,0.3103448275862069,1.1106560230255127,51,15,13,14,8,49,14,20,17,33,17,10,29
27,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0951013565063477,33,10,10,12,9,32,14,8,11,20,12,12,17,0.27450980392156865,0.26666666666666666,0.07692307692307693,0.21428571428571427,0.5,0.2857142857142857,0.5714285714285714,0.3,0.0,0.2727272727272727,0.29411764705882354,0.1,0.3448275862068966,1.1270426511764526,51,15,13,14,8,49,14,20,17,33,17,10,29
28,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0960168838500977,33,10,10,12,9,32,14,8,11,20,12,12,17,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.35714285714285715,0.625,0.30612244897959184,0.5714285714285714,0.35,0.0,0.36363636363636365,0.17647058823529413,0.2,0.3793103448275862,1.11929452419281,51,15,13,14,8,49,14,20,17,33,17,10,29
29,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0968900918960571,33,10,10,12,9,32,14,8,11,20,12,12,17,0.29411764705882354,0.26666666666666666,0.15384615384615385,0.2857142857142857,0.125,0.2857142857142857,0.5714285714285714,0.35,0.0,0.2727272727272727,0.29411764705882354,0.1,0.3103448275862069,1.1138451099395752,51,15,13,14,8,49,14,20,17,33,17,10,29
30,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0977418422698975,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3333333333333333,0.2,0.07692307692307693,0.35714285714285715,0.5,0.32653061224489793,0.5,0.5,0.0,0.30303030303030304,0.35294117647058826,0.3,0.3793103448275862,1.1060476303100586,51,15,13,14,8,49,14,20,17,33,17,10,29
31,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0985116958618164,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.4,0.23076923076923078,0.2857142857142857,0.25,0.3673469387755102,0.5714285714285714,0.55,0.0,0.2727272727272727,0.5294117647058824,0.5,0.41379310344827586,1.0923036336898804,51,15,13,14,8,49,14,20,17,33,17,10,29
32,0.42424242424242425,0.4,0.4,0.4166666666666667,0.5555555555555556,0.4375,1.0,0.0,0.0,0.45,0.3333333333333333,0.5,0.5294117647058824,1.0994293689727783,33,10,10,12,9,32,14,8,11,20,12,12,17,0.2549019607843137,0.26666666666666666,0.15384615384615385,0.14285714285714285,0.375,0.2653061224489796,0.7142857142857143,0.15,0.0,0.24242424242424243,0.29411764705882354,0.3,0.27586206896551724,1.1165403127670288,51,15,13,14,8,49,14,20,17,33,17,10,29
33,0.5151515151515151,0.4,0.4,0.4166666666666667,0.5555555555555556,0.53125,1.0,0.375,0.0,0.55,0.4166666666666667,0.75,0.6470588235294118,1.1003555059432983,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.4666666666666667,0.46153846153846156,0.35714285714285715,0.375,0.42857142857142855,0.5,0.7,0.0,0.3939393939393939,0.47058823529411764,0.2,0.5172413793103449,1.1013866662979126,51,15,13,14,8,49,14,20,17,33,17,10,29
34,0.42424242424242425,0.3,0.4,0.4166666666666667,0.4444444444444444,0.4375,0.7857142857142857,0.375,0.0,0.45,0.3333333333333333,0.6666666666666666,0.47058823529411764,1.101292610168457,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4666666666666667,0.3076923076923077,0.42857142857142855,0.625,0.46938775510204084,0.7857142857142857,0.65,0.0,0.36363636363636365,0.6470588235294118,0.6,0.4482758620689655,1.0901936292648315,51,15,13,14,8,49,14,20,17,33,17,10,29
35,0.36363636363636365,0.3,0.4,0.4166666666666667,0.2222222222222222,0.375,0.5714285714285714,0.5,0.0,0.4,0.25,0.5,0.35294117647058826,1.1022186279296875,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.26666666666666666,0.3076923076923077,0.21428571428571427,0.375,0.3877551020408163,0.5714285714285714,0.55,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3793103448275862,1.0885958671569824,51,15,13,14,8,49,14,20,17,33,17,10,29
36,0.2727272727272727,0.2,0.2,0.3333333333333333,0.0,0.28125,0.21428571428571427,0.75,0.0,0.3,0.25,0.4166666666666667,0.29411764705882354,1.103250503540039,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.26666666666666666,0.23076923076923078,0.14285714285714285,0.25,0.40816326530612246,0.5714285714285714,0.6,0.0,0.2727272727272727,0.6470588235294118,0.7,0.3793103448275862,1.1124433279037476,51,15,13,14,8,49,14,20,17,33,17,10,29
37,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.104223608970642,33,10,10,12,9,32,14,8,11,20,12,12,17,0.35294117647058826,0.26666666666666666,0.38461538461538464,0.42857142857142855,0.375,0.3469387755102041,0.42857142857142855,0.6,0.0,0.3333333333333333,0.35294117647058826,0.5,0.3793103448275862,1.1011673212051392,51,15,13,14,8,49,14,20,17,33,17,10,29
38,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1051945686340332,33,10,10,12,9,32,14,8,11,20,12,12,17,0.35294117647058826,0.26666666666666666,0.23076923076923078,0.2857142857142857,0.25,0.3469387755102041,0.42857142857142855,0.6,0.0,0.2727272727272727,0.47058823529411764,0.7,0.3793103448275862,1.101546049118042,51,15,13,14,8,49,14,20,17,33,17,10,29
39,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1060410737991333,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.2857142857142857,0.5,0.4897959183673469,0.5,0.9,0.0,0.3939393939393939,0.6470588235294118,0.7,0.5862068965517241,1.0742799043655396,51,15,13,14,8,49,14,20,17,33,17,10,29
40,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1069221496582031,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.13333333333333333,0.23076923076923078,0.2857142857142857,0.125,0.30612244897959184,0.2857142857142857,0.6,0.0,0.2727272727272727,0.35294117647058826,0.5,0.41379310344827586,1.1188594102859497,51,15,13,14,8,49,14,20,17,33,17,10,29
41,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.107865571975708,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.38461538461538464,0.35714285714285715,0.0,0.3673469387755102,0.42857142857142855,0.65,0.0,0.30303030303030304,0.47058823529411764,0.6,0.41379310344827586,1.0837318897247314,51,15,13,14,8,49,14,20,17,33,17,10,29
42,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1088874340057373,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3333333333333333,0.13333333333333333,0.3076923076923077,0.2857142857142857,0.125,0.3469387755102041,0.2857142857142857,0.65,0.0,0.30303030303030304,0.4117647058823529,0.4,0.41379310344827586,1.109557867050171,51,15,13,14,8,49,14,20,17,33,17,10,29
43,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1099430322647095,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.0,0.46153846153846156,0.21428571428571427,0.0,0.42857142857142855,0.2857142857142857,0.85,0.0,0.36363636363636365,0.5294117647058824,0.6,0.4482758620689655,1.0879005193710327,51,15,13,14,8,49,14,20,17,33,17,10,29
44,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.110950231552124,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.3076923076923077,0.35714285714285715,0.25,0.3877551020408163,0.42857142857142855,0.65,0.0,0.36363636363636365,0.4117647058823529,0.6,0.4482758620689655,1.0961058139801025,51,15,13,14,8,49,14,20,17,33,17,10,29
45,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1120043992996216,33,10,10,12,9,32,14,8,11,20,12,12,17,0.3137254901960784,0.2,0.23076923076923078,0.21428571428571427,0.125,0.32653061224489793,0.21428571428571427,0.65,0.0,0.21212121212121213,0.5294117647058824,0.2,0.27586206896551724,1.110433578491211,51,15,13,14,8,49,14,20,17,33,17,10,29
46,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.112997055053711,33,10,10,12,9,32,14,8,11,20,12,12,17,0.35294117647058826,0.4,0.3076923076923077,0.5,0.375,0.3469387755102041,0.5,0.55,0.0,0.30303030303030304,0.4117647058823529,0.3,0.3448275862068966,1.0937680006027222,51,15,13,14,8,49,14,20,17,33,17,10,29
47,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1139557361602783,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.2,0.46153846153846156,0.42857142857142855,0.125,0.3877551020408163,0.21428571428571427,0.85,0.0,0.3333333333333333,0.47058823529411764,0.4,0.4482758620689655,1.0957894325256348,51,15,13,14,8,49,14,20,17,33,17,10,29
48,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.114783525466919,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.26666666666666666,0.38461538461538464,0.42857142857142855,0.25,0.3673469387755102,0.35714285714285715,0.7,0.0,0.36363636363636365,0.35294117647058826,0.5,0.4482758620689655,1.0854308605194092,51,15,13,14,8,49,14,20,17,33,17,10,29
49,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1155660152435303,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.25,0.42857142857142855,0.5,0.75,0.0,0.3939393939393939,0.47058823529411764,0.6,0.4827586206896552,1.0953162908554077,51,15,13,14,8,49,14,20,17,33,17,10,29
50,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1164144277572632,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.38461538461538464,0.42857142857142855,0.375,0.40816326530612246,0.2857142857142857,0.85,0.0,0.36363636363636365,0.47058823529411764,0.4,0.4827586206896552,1.0933536291122437,51,15,13,14,8,49,14,20,17,33,17,10,29
51,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1172170639038086,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.38461538461538464,0.2857142857142857,0.375,0.40816326530612246,0.5,0.7,0.0,0.30303030303030304,0.5882352941176471,0.4,0.3793103448275862,1.0772987604141235,51,15,13,14,8,49,14,20,17,33,17,10,29
52,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1181281805038452,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.5384615384615384,0.5,0.5,0.4897959183673469,0.42857142857142855,0.95,0.0,0.42424242424242425,0.5882352941176471,0.7,0.5517241379310345,1.0812692642211914,51,15,13,14,8,49,14,20,17,33,17,10,29
