epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1070111989974976,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.124918818473816,51,14,17,18,7,50,16,14,21,34,16,13,28
12,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1069988012313843,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.099445104598999,51,14,17,18,7,50,16,14,21,34,16,13,28
13,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1069717407226562,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.35714285714285715,0.17647058823529413,0.16666666666666666,0.7142857142857143,0.3,0.8125,0.14285714285714285,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.25,1.1166476011276245,51,14,17,18,7,50,16,14,21,34,16,13,28
14,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1068551540374756,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.21428571428571427,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.24,0.75,0.0,0.0,0.23529411764705882,0.25,0.3076923076923077,0.17857142857142858,1.1467534303665161,51,14,17,18,7,50,16,14,21,34,16,13,28
15,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1067007780075073,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.3076923076923077,0.32142857142857145,1.1120796203613281,51,14,17,18,7,50,16,14,21,34,16,13,28
16,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1064739227294922,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.29411764705882354,0.4444444444444444,0.7142857142857143,0.32,0.75,0.2857142857142857,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1347780227661133,51,14,17,18,7,50,16,14,21,34,16,13,28
17,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1062664985656738,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.35294117647058826,0.3888888888888889,0.5714285714285714,0.32,0.8125,0.21428571428571427,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.11103355884552,51,14,17,18,7,50,16,14,21,34,16,13,28
18,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1060469150543213,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.3,0.875,0.07142857142857142,0.0,0.29411764705882354,0.25,0.38461538461538464,0.2857142857142857,1.117480993270874,51,14,17,18,7,50,16,14,21,34,16,13,28
19,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10580313205719,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.1273423433303833,51,14,17,18,7,50,16,14,21,34,16,13,28
20,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10550856590271,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.26,0.75,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.23076923076923078,0.25,1.1223293542861938,51,14,17,18,7,50,16,14,21,34,16,13,28
21,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10527765750885,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.36,0.8125,0.35714285714285715,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.097590446472168,51,14,17,18,7,50,16,14,21,34,16,13,28
22,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1049555540084839,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.21428571428571427,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.3076923076923077,0.2857142857142857,1.12211012840271,51,14,17,18,7,50,16,14,21,34,16,13,28
23,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1048011779785156,33,11,6,8,10,31,12,14,7,19,13,9,18,0.39215686274509803,0.42857142857142855,0.17647058823529413,0.2222222222222222,0.7142857142857143,0.4,0.9375,0.35714285714285715,0.0,0.35294117647058826,0.4375,0.38461538461538464,0.35714285714285715,1.0883122682571411,51,14,17,18,7,50,16,14,21,34,16,13,28
24,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10458505153656,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.23529411764705882,0.2222222222222222,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.2647058823529412,0.375,0.3076923076923077,0.2857142857142857,1.1134790182113647,51,14,17,18,7,50,16,14,21,34,16,13,28
25,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1043460369110107,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1153000593185425,51,14,17,18,7,50,16,14,21,34,16,13,28
26,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.104210615158081,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1002753973007202,51,14,17,18,7,50,16,14,21,34,16,13,28
27,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1041746139526367,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.36,0.875,0.2857142857142857,0.0,0.38235294117647056,0.25,0.38461538461538464,0.35714285714285715,1.1139227151870728,51,14,17,18,7,50,16,14,21,34,16,13,28
28,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.104189157485962,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.35714285714285715,0.058823529411764705,0.16666666666666666,0.5714285714285714,0.28,0.8125,0.07142857142857142,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.2857142857142857,1.1086790561676025,51,14,17,18,7,50,16,14,21,34,16,13,28
29,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1043579578399658,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.5714285714285714,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.3076923076923077,0.25,1.1006298065185547,51,14,17,18,7,50,16,14,21,34,16,13,28
30,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.104391098022461,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.17647058823529413,0.3333333333333333,0.5714285714285714,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.38461538461538464,0.2857142857142857,1.1103477478027344,51,14,17,18,7,50,16,14,21,34,16,13,28
31,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1045875549316406,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.3888888888888889,0.42857142857142855,0.34,0.75,0.2857142857142857,0.047619047619047616,0.3235294117647059,0.3125,0.5384615384615384,0.2857142857142857,1.0810520648956299,51,14,17,18,7,50,16,14,21,34,16,13,28
32,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1046006679534912,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.32142857142857145,1.1081618070602417,51,14,17,18,7,50,16,14,21,34,16,13,28
33,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1045870780944824,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.2777777777777778,0.42857142857142855,0.34,0.8125,0.2857142857142857,0.0,0.29411764705882354,0.375,0.38461538461538464,0.32142857142857145,1.0961061716079712,51,14,17,18,7,50,16,14,21,34,16,13,28
34,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1044564247131348,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.7142857142857143,0.34,0.875,0.21428571428571427,0.0,0.3235294117647059,0.375,0.3076923076923077,0.32142857142857145,1.0922973155975342,51,14,17,18,7,50,16,14,21,34,16,13,28
35,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1043204069137573,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.35714285714285715,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.36,0.9375,0.14285714285714285,0.047619047619047616,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0878583192825317,51,14,17,18,7,50,16,14,21,34,16,13,28
36,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1040215492248535,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.24,0.75,0.0,0.0,0.17647058823529413,0.3125,0.3076923076923077,0.21428571428571427,1.1177012920379639,51,14,17,18,7,50,16,14,21,34,16,13,28
37,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.103743076324463,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.38,0.8125,0.21428571428571427,0.14285714285714285,0.38235294117647056,0.3125,0.38461538461538464,0.42857142857142855,1.0992138385772705,51,14,17,18,7,50,16,14,21,34,16,13,28
38,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1034187078475952,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.38,0.75,0.42857142857142855,0.047619047619047616,0.4117647058823529,0.25,0.6153846153846154,0.5,1.0924240350723267,51,14,17,18,7,50,16,14,21,34,16,13,28
39,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.103124976158142,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.36,0.875,0.2857142857142857,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0735430717468262,51,14,17,18,7,50,16,14,21,34,16,13,28
40,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1027586460113525,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.2857142857142857,0.29411764705882354,0.2777777777777778,0.42857142857142855,0.28,0.8125,0.07142857142857142,0.0,0.23529411764705882,0.3125,0.46153846153846156,0.25,1.1196430921554565,51,14,17,18,7,50,16,14,21,34,16,13,28
41,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1022778749465942,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.5714285714285714,0.36,0.875,0.14285714285714285,0.09523809523809523,0.29411764705882354,0.4375,0.46153846153846156,0.32142857142857145,1.1096864938735962,51,14,17,18,7,50,16,14,21,34,16,13,28
42,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1017253398895264,33,11,6,8,10,31,12,14,7,19,13,9,18,0.21568627450980393,0.21428571428571427,0.23529411764705882,0.2777777777777778,0.14285714285714285,0.22,0.625,0.07142857142857142,0.0,0.20588235294117646,0.1875,0.3076923076923077,0.17857142857142858,1.102432370185852,51,14,17,18,7,50,16,14,21,34,16,13,28
43,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1011451482772827,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.42857142857142855,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.28,0.625,0.21428571428571427,0.047619047619047616,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.100704312324524,51,14,17,18,7,50,16,14,21,34,16,13,28
44,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1007025241851807,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.42857142857142855,0.32,0.8125,0.21428571428571427,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.35714285714285715,1.0923874378204346,51,14,17,18,7,50,16,14,21,34,16,13,28
45,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1001430749893188,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.11764705882352941,0.2222222222222222,0.5714285714285714,0.26,0.75,0.07142857142857142,0.0,0.2647058823529412,0.25,0.3076923076923077,0.25,1.112496018409729,51,14,17,18,7,50,16,14,21,34,16,13,28
46,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.099800705909729,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.23529411764705882,0.2222222222222222,0.5714285714285714,0.32,0.875,0.14285714285714285,0.0,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.0781863927841187,51,14,17,18,7,50,16,14,21,34,16,13,28
47,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0994268655776978,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.8571428571428571,0.32,0.75,0.21428571428571427,0.047619047619047616,0.38235294117647056,0.125,0.3076923076923077,0.32142857142857145,1.0787184238433838,51,14,17,18,7,50,16,14,21,34,16,13,28
48,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0991559028625488,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.42857142857142855,0.35294117647058826,0.4444444444444444,0.8571428571428571,0.38,0.9375,0.21428571428571427,0.047619047619047616,0.4117647058823529,0.3125,0.38461538461538464,0.39285714285714285,1.0830267667770386,51,14,17,18,7,50,16,14,21,34,16,13,28
49,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.099165916442871,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.21428571428571427,0.17647058823529413,0.2777777777777778,0.42857142857142855,0.28,0.8125,0.07142857142857142,0.0,0.2647058823529412,0.25,0.38461538461538464,0.25,1.087348222732544,51,14,17,18,7,50,16,14,21,34,16,13,28
