epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1124299764633179,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.32,0.9411764705882353,0.0,0.0,0.3142857142857143,0.3125,0.375,0.34615384615384615,1.1230732202529907,51,20,14,19,11,50,17,15,19,35,16,8,26
12,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1118240356445312,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.34285714285714286,0.25,0.375,0.38461538461538464,1.0966169834136963,51,20,14,19,11,50,17,15,19,35,16,8,26
13,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1112117767333984,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.34285714285714286,0.25,0.0,0.4230769230769231,1.1119351387023926,51,20,14,19,11,50,17,15,19,35,16,8,26
14,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1105700731277466,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.3,0.07142857142857142,0.3157894736842105,0.2727272727272727,0.26,0.7647058823529411,0.0,0.0,0.22857142857142856,0.3125,0.375,0.19230769230769232,1.1421359777450562,51,20,14,19,11,50,17,15,19,35,16,8,26
15,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1099497079849243,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.38,0.9411764705882353,0.2,0.0,0.37142857142857144,0.375,0.375,0.38461538461538464,1.105455756187439,51,20,14,19,11,50,17,15,19,35,16,8,26
16,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1093517541885376,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.3,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.32,0.7058823529411765,0.3333333333333333,0.0,0.34285714285714286,0.3125,0.5,0.3076923076923077,1.1243491172790527,51,20,14,19,11,50,17,15,19,35,16,8,26
17,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1087816953659058,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.45,0.14285714285714285,0.3684210526315789,0.6363636363636364,0.32,0.7647058823529411,0.26666666666666666,0.0,0.3142857142857143,0.375,0.25,0.38461538461538464,1.1030305624008179,51,20,14,19,11,50,17,15,19,35,16,8,26
18,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1082130670547485,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.37142857142857144,0.1875,0.375,0.34615384615384615,1.124344825744629,51,20,14,19,11,50,17,15,19,35,16,8,26
19,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1076128482818604,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.45,0.07142857142857142,0.3684210526315789,0.5454545454545454,0.34,1.0,0.06666666666666667,0.0,0.37142857142857144,0.3125,0.375,0.38461538461538464,1.1293057203292847,51,20,14,19,11,50,17,15,19,35,16,8,26
20,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1070151329040527,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.3,0.0,0.2631578947368421,0.2727272727272727,0.24,0.7058823529411765,0.06666666666666667,0.0,0.2571428571428571,0.25,0.375,0.23076923076923078,1.1211473941802979,51,20,14,19,11,50,17,15,19,35,16,8,26
21,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1064708232879639,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.45,0.14285714285714285,0.3684210526315789,0.6363636363636364,0.38,0.8235294117647058,0.4,0.0,0.37142857142857144,0.4375,0.375,0.4230769230769231,1.0907074213027954,51,20,14,19,11,50,17,15,19,35,16,8,26
22,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1058921813964844,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.0,0.15789473684210525,0.36363636363636365,0.32,0.7647058823529411,0.2,0.0,0.2857142857142857,0.375,0.25,0.3076923076923077,1.11513352394104,51,20,14,19,11,50,17,15,19,35,16,8,26
23,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1054048538208008,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.35,0.21428571428571427,0.47368421052631576,0.5454545454545454,0.4,0.8235294117647058,0.4,0.0,0.4,0.375,0.25,0.38461538461538464,1.0875568389892578,51,20,14,19,11,50,17,15,19,35,16,8,26
24,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.104889988899231,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.3142857142857143,0.3125,0.25,0.34615384615384615,1.1174547672271729,51,20,14,19,11,50,17,15,19,35,16,8,26
25,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.104356050491333,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.0,0.3157894736842105,0.45454545454545453,0.34,0.9411764705882353,0.06666666666666667,0.0,0.34285714285714286,0.3125,0.375,0.34615384615384615,1.1139020919799805,51,20,14,19,11,50,17,15,19,35,16,8,26
26,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1038931608200073,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.32,0.9411764705882353,0.0,0.0,0.3142857142857143,0.3125,0.375,0.34615384615384615,1.1017941236495972,51,20,14,19,11,50,17,15,19,35,16,8,26
27,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1034953594207764,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.32,0.7058823529411765,0.26666666666666666,0.0,0.3142857142857143,0.3125,0.25,0.38461538461538464,1.1194493770599365,51,20,14,19,11,50,17,15,19,35,16,8,26
28,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1031543016433716,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.3,0.7058823529411765,0.26666666666666666,0.0,0.34285714285714286,0.25,0.25,0.34615384615384615,1.1107277870178223,51,20,14,19,11,50,17,15,19,35,16,8,26
29,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1028720140457153,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.4,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.28,0.7647058823529411,0.06666666666666667,0.0,0.2571428571428571,0.3125,0.125,0.3076923076923077,1.1087193489074707,51,20,14,19,11,50,17,15,19,35,16,8,26
30,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1025457382202148,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.35,0.07142857142857142,0.42105263157894735,0.45454545454545453,0.36,0.9411764705882353,0.13333333333333333,0.0,0.37142857142857144,0.3125,0.375,0.38461538461538464,1.1103085279464722,51,20,14,19,11,50,17,15,19,35,16,8,26
31,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1023532152175903,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.45,0.07142857142857142,0.3157894736842105,0.5454545454545454,0.34,0.7058823529411765,0.3333333333333333,0.0,0.3142857142857143,0.375,0.375,0.38461538461538464,1.0852984189987183,51,20,14,19,11,50,17,15,19,35,16,8,26
32,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1020413637161255,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.36,0.9411764705882353,0.13333333333333333,0.0,0.34285714285714286,0.375,0.375,0.38461538461538464,1.1142826080322266,51,20,14,19,11,50,17,15,19,35,16,8,26
33,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.101715326309204,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.14285714285714285,0.2631578947368421,0.36363636363636365,0.38,0.7647058823529411,0.4,0.0,0.2857142857142857,0.5625,0.25,0.34615384615384615,1.1005033254623413,51,20,14,19,11,50,17,15,19,35,16,8,26
34,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1013548374176025,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.36,0.8823529411764706,0.26666666666666666,0.0,0.37142857142857144,0.375,0.375,0.34615384615384615,1.0885612964630127,51,20,14,19,11,50,17,15,19,35,16,8,26
35,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1009896993637085,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.36,0.8823529411764706,0.2,0.0,0.3142857142857143,0.4375,0.25,0.38461538461538464,1.0886714458465576,51,20,14,19,11,50,17,15,19,35,16,8,26
36,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1005911827087402,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.25,0.07142857142857142,0.3157894736842105,0.36363636363636365,0.3,0.7647058823529411,0.13333333333333333,0.0,0.34285714285714286,0.1875,0.5,0.3076923076923077,1.1139812469482422,51,20,14,19,11,50,17,15,19,35,16,8,26
37,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1002384424209595,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.2857142857142857,0.2631578947368421,0.36363636363636365,0.32,0.7647058823529411,0.2,0.05263157894736842,0.37142857142857144,0.25,0.375,0.38461538461538464,1.1075775623321533,51,20,14,19,11,50,17,15,19,35,16,8,26
38,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0998783111572266,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.35,0.2857142857142857,0.42105263157894735,0.5454545454545454,0.32,0.6470588235294118,0.4,0.0,0.37142857142857144,0.25,0.5,0.4230769230769231,1.0909175872802734,51,20,14,19,11,50,17,15,19,35,16,8,26
39,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0996084213256836,33,5,9,7,6,31,11,13,9,18,13,14,20,0.4117647058823529,0.45,0.2857142857142857,0.47368421052631576,0.5454545454545454,0.4,0.8823529411764706,0.4,0.0,0.42857142857142855,0.375,0.5,0.38461538461538464,1.0722404718399048,51,20,14,19,11,50,17,15,19,35,16,8,26
40,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.099302053451538,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.2,0.21428571428571427,0.3684210526315789,0.2727272727272727,0.26,0.6470588235294118,0.13333333333333333,0.0,0.2857142857142857,0.1875,0.375,0.2692307692307692,1.122941017150879,51,20,14,19,11,50,17,15,19,35,16,8,26
41,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0989549160003662,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.3,0.0,0.2631578947368421,0.36363636363636365,0.3,0.7647058823529411,0.13333333333333333,0.0,0.3142857142857143,0.25,0.375,0.3076923076923077,1.1063883304595947,51,20,14,19,11,50,17,15,19,35,16,8,26
42,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.098626971244812,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.4,0.0,0.21052631578947367,0.45454545454545453,0.28,0.6470588235294118,0.26666666666666666,0.0,0.2571428571428571,0.375,0.375,0.2692307692307692,1.1025893688201904,51,20,14,19,11,50,17,15,19,35,16,8,26
43,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0982837677001953,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.3,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.28,0.5882352941176471,0.26666666666666666,0.0,0.3142857142857143,0.1875,0.375,0.2692307692307692,1.1026967763900757,51,20,14,19,11,50,17,15,19,35,16,8,26
44,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0980273485183716,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.3,0.21428571428571427,0.47368421052631576,0.2727272727272727,0.32,0.7647058823529411,0.2,0.0,0.34285714285714286,0.25,0.375,0.3076923076923077,1.0937471389770508,51,20,14,19,11,50,17,15,19,35,16,8,26
45,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0976717472076416,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.3,0.7647058823529411,0.13333333333333333,0.0,0.3142857142857143,0.25,0.25,0.34615384615384615,1.1158546209335327,51,20,14,19,11,50,17,15,19,35,16,8,26
46,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.097379446029663,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.07142857142857142,0.3157894736842105,0.36363636363636365,0.32,0.8235294117647058,0.13333333333333333,0.0,0.2857142857142857,0.375,0.375,0.34615384615384615,1.0921804904937744,51,20,14,19,11,50,17,15,19,35,16,8,26
47,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0970724821090698,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.14285714285714285,0.3684210526315789,0.5454545454545454,0.34,0.7647058823529411,0.3333333333333333,0.0,0.37142857142857144,0.3125,0.125,0.46153846153846156,1.0885587930679321,51,20,14,19,11,50,17,15,19,35,16,8,26
48,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0967998504638672,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.45,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.4,1.0,0.2,0.0,0.37142857142857144,0.4375,0.5,0.38461538461538464,1.0911380052566528,51,20,14,19,11,50,17,15,19,35,16,8,26
49,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0966308116912842,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.35,0.14285714285714285,0.3157894736842105,0.36363636363636365,0.3,0.7058823529411765,0.2,0.0,0.3142857142857143,0.25,0.5,0.2692307692307692,1.0926172733306885,51,20,14,19,11,50,17,15,19,35,16,8,26
50,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0964256525039673,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.3,0.14285714285714285,0.2631578947368421,0.36363636363636365,0.32,0.7058823529411765,0.26666666666666666,0.0,0.2571428571428571,0.4375,0.125,0.3076923076923077,1.1000912189483643,51,20,14,19,11,50,17,15,19,35,16,8,26
