epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1034126281738281,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1253069639205933,51,14,17,18,7,50,16,14,21,34,16,13,28
12,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1036467552185059,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1017682552337646,51,14,17,18,7,50,16,14,21,34,16,13,28
13,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1037633419036865,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.35714285714285715,0.17647058823529413,0.16666666666666666,0.7142857142857143,0.3,0.8125,0.14285714285714285,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.25,1.116031289100647,51,14,17,18,7,50,16,14,21,34,16,13,28
14,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1036278009414673,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.26,0.8125,0.0,0.0,0.23529411764705882,0.3125,0.3076923076923077,0.21428571428571427,1.1451222896575928,51,14,17,18,7,50,16,14,21,34,16,13,28
15,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1032615900039673,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.3076923076923077,0.32142857142857145,1.1099492311477661,51,14,17,18,7,50,16,14,21,34,16,13,28
16,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10270357131958,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.29411764705882354,0.4444444444444444,0.5714285714285714,0.32,0.75,0.2857142857142857,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1329920291900635,51,14,17,18,7,50,16,14,21,34,16,13,28
17,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1021770238876343,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.3888888888888889,0.5714285714285714,0.34,0.875,0.21428571428571427,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.1106082201004028,51,14,17,18,7,50,16,14,21,34,16,13,28
18,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1016860008239746,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.3,0.875,0.07142857142857142,0.0,0.29411764705882354,0.25,0.38461538461538464,0.2857142857142857,1.1179237365722656,51,14,17,18,7,50,16,14,21,34,16,13,28
19,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1011735200881958,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.127060890197754,51,14,17,18,7,50,16,14,21,34,16,13,28
20,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1004796028137207,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.35714285714285715,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.25,0.3076923076923077,0.25,1.119776964187622,51,14,17,18,7,50,16,14,21,34,16,13,28
21,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.099831223487854,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.36,0.8125,0.35714285714285715,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.096694827079773,51,14,17,18,7,50,16,14,21,34,16,13,28
22,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0989863872528076,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.21428571428571427,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.3076923076923077,0.2857142857142857,1.1191911697387695,51,14,17,18,7,50,16,14,21,34,16,13,28
23,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0985702276229858,33,11,6,8,10,31,12,14,7,19,13,9,18,0.4117647058823529,0.42857142857142855,0.23529411764705882,0.2777777777777778,0.5714285714285714,0.42,0.9375,0.42857142857142855,0.0,0.38235294117647056,0.4375,0.3076923076923077,0.42857142857142855,1.0910205841064453,51,14,17,18,7,50,16,14,21,34,16,13,28
24,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0979849100112915,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.23529411764705882,0.2222222222222222,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.2647058823529412,0.375,0.3076923076923077,0.2857142857142857,1.110653042793274,51,14,17,18,7,50,16,14,21,34,16,13,28
25,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0974183082580566,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1144031286239624,51,14,17,18,7,50,16,14,21,34,16,13,28
26,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0972493886947632,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.103827953338623,51,14,17,18,7,50,16,14,21,34,16,13,28
27,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0973116159439087,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.32,0.8125,0.21428571428571427,0.0,0.35294117647058826,0.1875,0.3076923076923077,0.35714285714285715,1.115986943244934,51,14,17,18,7,50,16,14,21,34,16,13,28
28,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0975297689437866,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.42857142857142855,0.17647058823529413,0.2222222222222222,0.5714285714285714,0.3,0.6875,0.2857142857142857,0.0,0.3235294117647059,0.25,0.15384615384615385,0.35714285714285715,1.1102689504623413,51,14,17,18,7,50,16,14,21,34,16,13,28
29,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0981227159500122,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.5714285714285714,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.3076923076923077,0.25,1.1044453382492065,51,14,17,18,7,50,16,14,21,34,16,13,28
30,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.098375678062439,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.17647058823529413,0.3333333333333333,0.5714285714285714,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.38461538461538464,0.2857142857142857,1.1072710752487183,51,14,17,18,7,50,16,14,21,34,16,13,28
31,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.099010944366455,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.3888888888888889,0.5714285714285714,0.34,0.8125,0.2857142857142857,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.32142857142857145,1.083987832069397,51,14,17,18,7,50,16,14,21,34,16,13,28
32,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0993151664733887,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.32142857142857145,1.1062625646591187,51,14,17,18,7,50,16,14,21,34,16,13,28
33,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0995888710021973,33,11,6,8,10,31,12,14,7,19,13,9,18,0.39215686274509803,0.35714285714285715,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4,0.8125,0.42857142857142855,0.047619047619047616,0.35294117647058826,0.4375,0.46153846153846156,0.35714285714285715,1.0957767963409424,51,14,17,18,7,50,16,14,21,34,16,13,28
34,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0996341705322266,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.7142857142857143,0.34,0.875,0.21428571428571427,0.0,0.3235294117647059,0.375,0.3076923076923077,0.32142857142857145,1.0903180837631226,51,14,17,18,7,50,16,14,21,34,16,13,28
35,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0996755361557007,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.35714285714285715,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.38,0.9375,0.21428571428571427,0.047619047619047616,0.38235294117647056,0.3125,0.46153846153846156,0.39285714285714285,1.0874284505844116,51,14,17,18,7,50,16,14,21,34,16,13,28
36,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0994058847427368,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.24,0.75,0.0,0.0,0.17647058823529413,0.3125,0.3076923076923077,0.21428571428571427,1.1159929037094116,51,14,17,18,7,50,16,14,21,34,16,13,28
37,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0991474390029907,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.38,0.875,0.21428571428571427,0.09523809523809523,0.35294117647058826,0.375,0.38461538461538464,0.42857142857142855,1.0985270738601685,51,14,17,18,7,50,16,14,21,34,16,13,28
38,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0987900495529175,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.36,0.75,0.42857142857142855,0.0,0.38235294117647056,0.25,0.5384615384615384,0.4642857142857143,1.0916261672973633,51,14,17,18,7,50,16,14,21,34,16,13,28
39,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0986002683639526,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.36,0.875,0.2857142857142857,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.074744701385498,51,14,17,18,7,50,16,14,21,34,16,13,28
40,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0983613729476929,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.23529411764705882,0.2777777777777778,0.2857142857142857,0.26,0.6875,0.14285714285714285,0.0,0.20588235294117646,0.3125,0.46153846153846156,0.21428571428571427,1.1204370260238647,51,14,17,18,7,50,16,14,21,34,16,13,28
41,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0979145765304565,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.2222222222222222,0.5714285714285714,0.34,0.875,0.14285714285714285,0.047619047619047616,0.29411764705882354,0.375,0.46153846153846156,0.2857142857142857,1.108847975730896,51,14,17,18,7,50,16,14,21,34,16,13,28
42,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0972925424575806,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.21428571428571427,0.29411764705882354,0.2777777777777778,0.2857142857142857,0.24,0.6875,0.07142857142857142,0.0,0.23529411764705882,0.1875,0.3076923076923077,0.21428571428571427,1.0999305248260498,51,14,17,18,7,50,16,14,21,34,16,13,28
43,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0965746641159058,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.42857142857142855,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.28,0.625,0.21428571428571427,0.047619047619047616,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.099156141281128,51,14,17,18,7,50,16,14,21,34,16,13,28
44,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0961673259735107,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.2857142857142857,0.11764705882352941,0.2777777777777778,0.42857142857142855,0.3,0.8125,0.14285714285714285,0.0,0.29411764705882354,0.3125,0.23076923076923078,0.32142857142857145,1.094117283821106,51,14,17,18,7,50,16,14,21,34,16,13,28
45,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0955837965011597,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.2222222222222222,0.5714285714285714,0.24,0.6875,0.07142857142857142,0.0,0.2647058823529412,0.1875,0.23076923076923078,0.21428571428571427,1.1118637323379517,51,14,17,18,7,50,16,14,21,34,16,13,28
46,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.095595121383667,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.23529411764705882,0.2222222222222222,0.5714285714285714,0.32,0.875,0.14285714285714285,0.0,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.082193374633789,51,14,17,18,7,50,16,14,21,34,16,13,28
47,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0955240726470947,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.8571428571428571,0.36,0.75,0.35714285714285715,0.047619047619047616,0.4117647058823529,0.1875,0.3076923076923077,0.35714285714285715,1.0776137113571167,51,14,17,18,7,50,16,14,21,34,16,13,28
48,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0958163738250732,33,11,6,8,10,31,12,14,7,19,13,9,18,0.39215686274509803,0.42857142857142855,0.4117647058823529,0.4444444444444444,0.8571428571428571,0.4,1.0,0.21428571428571427,0.047619047619047616,0.4117647058823529,0.3125,0.46153846153846156,0.39285714285714285,1.086951494216919,51,14,17,18,7,50,16,14,21,34,16,13,28
49,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0967144966125488,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.21428571428571427,0.11764705882352941,0.2777777777777778,0.42857142857142855,0.26,0.75,0.07142857142857142,0.0,0.2647058823529412,0.25,0.3076923076923077,0.25,1.0898761749267578,51,14,17,18,7,50,16,14,21,34,16,13,28
