epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0618634223937988,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.24489795918367346,1.0,0.0,0.0,0.2727272727272727,0.125,0.4,0.2,1.1526516675949097,51,14,14,17,11,49,12,20,19,33,16,15,25
12,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0627700090408325,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.2857142857142857,1.0,0.1,0.0,0.30303030303030304,0.1875,0.5333333333333333,0.24,1.1179999113082886,51,14,14,17,11,49,12,20,19,33,16,15,25
13,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0637092590332031,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.45454545454545453,0.22448979591836735,0.75,0.15,0.0,0.24242424242424243,0.125,0.26666666666666666,0.28,1.1332545280456543,51,14,14,17,11,49,12,20,19,33,16,15,25
14,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0647006034851074,33,11,9,9,6,32,16,8,9,20,13,7,21,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.29411764705882354,0.36363636363636365,0.1836734693877551,0.6666666666666666,0.05,0.0,0.21212121212121213,0.125,0.3333333333333333,0.16,1.1738327741622925,51,14,14,17,11,49,12,20,19,33,16,15,25
15,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0657269954681396,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4117647058823529,0.5454545454545454,0.3469387755102041,0.9166666666666666,0.3,0.0,0.36363636363636365,0.25,0.4,0.36,1.126650333404541,51,14,14,17,11,49,12,20,19,33,16,15,25
16,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0667779445648193,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.45454545454545453,0.2653061224489796,0.6666666666666666,0.3,0.0,0.2727272727272727,0.25,0.3333333333333333,0.32,1.1443359851837158,51,14,14,17,11,49,12,20,19,33,16,15,25
17,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.067850947380066,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.36363636363636365,0.30612244897959184,0.75,0.35,0.0,0.30303030303030304,0.3125,0.4,0.32,1.1191543340682983,51,14,14,17,11,49,12,20,19,33,16,15,25
18,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.068962574005127,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.2857142857142857,0.4117647058823529,0.45454545454545453,0.2653061224489796,0.8333333333333334,0.2,0.0,0.2727272727272727,0.1875,0.4,0.28,1.1348121166229248,51,14,14,17,11,49,12,20,19,33,16,15,25
19,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0701018571853638,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.45454545454545453,0.30612244897959184,0.9166666666666666,0.2,0.0,0.36363636363636365,0.1875,0.4666666666666667,0.28,1.1399997472763062,51,14,14,17,11,49,12,20,19,33,16,15,25
20,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.071276307106018,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.14285714285714285,0.2857142857142857,0.35294117647058826,0.36363636363636365,0.24489795918367346,0.8333333333333334,0.1,0.0,0.30303030303030304,0.0625,0.4,0.24,1.137454867362976,51,14,14,17,11,49,12,20,19,33,16,15,25
21,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0724693536758423,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.3673469387755102,0.75,0.45,0.0,0.30303030303030304,0.4375,0.4666666666666667,0.32,1.121721625328064,51,14,14,17,11,49,12,20,19,33,16,15,25
22,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0737059116363525,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.45454545454545453,0.30612244897959184,0.75,0.3,0.0,0.30303030303030304,0.25,0.4,0.28,1.132166862487793,51,14,14,17,11,49,12,20,19,33,16,15,25
23,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0749624967575073,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.17647058823529413,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.35,0.0,0.24242424242424243,0.375,0.4,0.28,1.113491415977478,51,14,14,17,11,49,12,20,19,33,16,15,25
24,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.076265811920166,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.35714285714285715,0.14285714285714285,0.23529411764705882,0.36363636363636365,0.24489795918367346,0.75,0.15,0.0,0.18181818181818182,0.3125,0.3333333333333333,0.24,1.1335432529449463,51,14,14,17,11,49,12,20,19,33,16,15,25
25,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0776212215423584,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.45454545454545453,0.2857142857142857,0.8333333333333334,0.25,0.0,0.30303030303030304,0.1875,0.4666666666666667,0.32,1.120937705039978,51,14,14,17,11,49,12,20,19,33,16,15,25
26,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0789549350738525,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.4117647058823529,0.36363636363636365,0.30612244897959184,0.8333333333333334,0.25,0.0,0.3333333333333333,0.1875,0.4666666666666667,0.24,1.1176711320877075,51,14,14,17,11,49,12,20,19,33,16,15,25
27,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0802924633026123,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.17647058823529413,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2727272727272727,0.25,0.3333333333333333,0.32,1.1361624002456665,51,14,14,17,11,49,12,20,19,33,16,15,25
28,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0816137790679932,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2727272727272727,0.25,0.4666666666666667,0.28,1.1263068914413452,51,14,14,17,11,49,12,20,19,33,16,15,25
29,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0828841924667358,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.2857142857142857,0.14285714285714285,0.29411764705882354,0.36363636363636365,0.2653061224489796,0.5,0.35,0.0,0.3333333333333333,0.125,0.26666666666666666,0.32,1.125320553779602,51,14,14,17,11,49,12,20,19,33,16,15,25
30,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0841494798660278,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.21428571428571427,0.14285714285714285,0.17647058823529413,0.36363636363636365,0.32653061224489793,0.5,0.5,0.0,0.3333333333333333,0.25,0.4666666666666667,0.44,1.111299753189087,51,14,14,17,11,49,12,20,19,33,16,15,25
31,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0853313207626343,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.2857142857142857,0.21428571428571427,0.5294117647058824,0.36363636363636365,0.3673469387755102,0.6666666666666666,0.55,0.0,0.3939393939393939,0.3125,0.6,0.36,1.0987365245819092,51,14,14,17,11,49,12,20,19,33,16,15,25
32,0.5151515151515151,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.53125,1.0,0.125,0.0,0.45,0.6153846153846154,0.42857142857142855,0.5238095238095238,1.0866501331329346,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.47058823529411764,0.45454545454545453,0.2653061224489796,0.8333333333333334,0.15,0.0,0.30303030303030304,0.125,0.4,0.24,1.1244728565216064,51,14,14,17,11,49,12,20,19,33,16,15,25
33,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5625,0.9375,0.375,0.0,0.5,0.6153846153846154,0.42857142857142855,0.5238095238095238,1.0879719257354736,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4117647058823529,0.45454545454545453,0.40816326530612246,0.5833333333333334,0.65,0.0,0.45454545454545453,0.3125,0.4,0.52,1.1062078475952148,51,14,14,17,11,49,12,20,19,33,16,15,25
34,0.42424242424242425,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.625,0.5,0.0,0.4,0.46153846153846156,0.42857142857142855,0.38095238095238093,1.089302897453308,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.4117647058823529,0.2727272727272727,0.42857142857142855,0.75,0.6,0.0,0.3939393939393939,0.4375,0.7333333333333333,0.36,1.0994569063186646,51,14,14,17,11,49,12,20,19,33,16,15,25
35,0.30303030303030304,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.3125,0.625,0.0,0.3,0.3076923076923077,0.2857142857142857,0.2857142857142857,1.0906386375427246,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.29411764705882354,0.36363636363636365,0.3877551020408163,0.6666666666666666,0.55,0.0,0.2727272727272727,0.5625,0.5333333333333333,0.36,1.091825008392334,51,14,14,17,11,49,12,20,19,33,16,15,25
36,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.1875,0.0,0.875,0.0,0.25,0.15384615384615385,0.2857142857142857,0.23809523809523808,1.092077612876892,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.4117647058823529,0.36363636363636365,0.3673469387755102,0.5833333333333334,0.6,0.0,0.30303030303030304,0.5,0.4666666666666667,0.44,1.1172807216644287,51,14,14,17,11,49,12,20,19,33,16,15,25
37,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0934371948242188,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.14285714285714285,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.5,0.0,0.21212121212121213,0.375,0.4,0.36,1.108452320098877,51,14,14,17,11,49,12,20,19,33,16,15,25
38,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0947924852371216,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.4117647058823529,0.18181818181818182,0.3469387755102041,0.5,0.6,0.0,0.2727272727272727,0.5,0.5333333333333333,0.32,1.1021891832351685,51,14,14,17,11,49,12,20,19,33,16,15,25
39,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0960156917572021,33,11,9,9,6,32,16,8,9,20,13,7,21,0.47058823529411764,0.21428571428571427,0.42857142857142855,0.47058823529411764,0.2727272727272727,0.46938775510204084,0.5,0.9,0.0,0.3939393939393939,0.5625,0.7333333333333333,0.48,1.078768014907837,51,14,14,17,11,49,12,20,19,33,16,15,25
40,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0972683429718018,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.07142857142857142,0.35714285714285715,0.35294117647058826,0.18181818181818182,0.2653061224489796,0.25,0.5,0.0,0.24242424242424243,0.3125,0.4666666666666667,0.24,1.1225508451461792,51,14,14,17,11,49,12,20,19,33,16,15,25
41,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0985612869262695,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.18181818181818182,0.3469387755102041,0.4166666666666667,0.65,0.0,0.36363636363636365,0.3125,0.3333333333333333,0.44,1.0914937257766724,51,14,14,17,11,49,12,20,19,33,16,15,25
42,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0999284982681274,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.35294117647058826,0.2727272727272727,0.3673469387755102,0.25,0.75,0.0,0.3939393939393939,0.3125,0.5333333333333333,0.44,1.1139557361602783,51,14,14,17,11,49,12,20,19,33,16,15,25
43,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.101326823234558,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.47058823529411764,0.2727272727272727,0.40816326530612246,0.3333333333333333,0.85,0.0,0.36363636363636365,0.5,0.4,0.48,1.089651107788086,51,14,14,17,11,49,12,20,19,33,16,15,25
44,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1027034521102905,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.2857142857142857,0.07142857142857142,0.29411764705882354,0.18181818181818182,0.3469387755102041,0.25,0.75,0.0,0.30303030303030304,0.4375,0.4666666666666667,0.48,1.1045832633972168,51,14,14,17,11,49,12,20,19,33,16,15,25
45,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1041393280029297,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.14285714285714285,0.35714285714285715,0.23529411764705882,0.18181818181818182,0.2653061224489796,0.25,0.55,0.0,0.21212121212121213,0.375,0.26666666666666666,0.32,1.1179077625274658,51,14,14,17,11,49,12,20,19,33,16,15,25
46,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1055015325546265,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.14285714285714285,0.2857142857142857,0.11764705882352941,0.09090909090909091,0.2857142857142857,0.25,0.55,0.0,0.24242424242424243,0.3125,0.4,0.32,1.103155493736267,51,14,14,17,11,49,12,20,19,33,16,15,25
47,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.106843113899231,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.35294117647058826,0.2727272727272727,0.3877551020408163,0.25,0.85,0.0,0.36363636363636365,0.4375,0.4666666666666667,0.52,1.102450966835022,51,14,14,17,11,49,12,20,19,33,16,15,25
48,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1080501079559326,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.07142857142857142,0.2857142857142857,0.35294117647058826,0.18181818181818182,0.3469387755102041,0.25,0.75,0.0,0.3939393939393939,0.25,0.6666666666666666,0.44,1.089670181274414,51,14,14,17,11,49,12,20,19,33,16,15,25
49,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1092358827590942,33,11,9,9,6,32,16,8,9,20,13,7,21,0.47058823529411764,0.2857142857142857,0.35714285714285715,0.47058823529411764,0.45454545454545453,0.46938775510204084,0.5833333333333334,0.85,0.0,0.45454545454545453,0.4375,0.5333333333333333,0.52,1.0929373502731323,51,14,14,17,11,49,12,20,19,33,16,15,25
