epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0664514303207397,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.24489795918367346,1.0,0.0,0.0,0.2727272727272727,0.125,0.4,0.2,1.1462626457214355,51,14,14,17,11,49,12,20,19,33,16,15,25
12,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0678600072860718,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.2857142857142857,1.0,0.1,0.0,0.30303030303030304,0.1875,0.5333333333333333,0.2,1.1195433139801025,51,14,14,17,11,49,12,20,19,33,16,15,25
13,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.069360613822937,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.35714285714285715,0.2857142857142857,0.29411764705882354,0.45454545454545453,0.24489795918367346,0.75,0.2,0.0,0.24242424242424243,0.1875,0.26666666666666666,0.28,1.1255133152008057,51,14,14,17,11,49,12,20,19,33,16,15,25
14,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0709999799728394,33,11,9,9,6,32,16,8,9,20,13,7,21,0.1568627450980392,0.07142857142857142,0.07142857142857142,0.17647058823529413,0.18181818181818182,0.16326530612244897,0.5,0.1,0.0,0.15151515151515152,0.1875,0.26666666666666666,0.12,1.1631231307983398,51,14,14,17,11,49,12,20,19,33,16,15,25
15,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0727858543395996,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.4117647058823529,0.5454545454545454,0.3877551020408163,0.9166666666666666,0.4,0.0,0.36363636363636365,0.375,0.4666666666666667,0.4,1.107948660850525,51,14,14,17,11,49,12,20,19,33,16,15,25
16,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.074668288230896,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.4117647058823529,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.5,0.0,0.24242424242424243,0.375,0.4,0.28,1.1335242986679077,51,14,14,17,11,49,12,20,19,33,16,15,25
17,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0766494274139404,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.29411764705882354,0.36363636363636365,0.3469387755102041,0.6666666666666666,0.5,0.0,0.30303030303030304,0.4375,0.4,0.44,1.106286644935608,51,14,14,17,11,49,12,20,19,33,16,15,25
18,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0787932872772217,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.4117647058823529,0.45454545454545453,0.30612244897959184,0.75,0.35,0.0,0.30303030303030304,0.25,0.4,0.36,1.1190167665481567,51,14,14,17,11,49,12,20,19,33,16,15,25
19,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0810668468475342,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.2857142857142857,0.07142857142857142,0.29411764705882354,0.2727272727272727,0.2653061224489796,0.6666666666666666,0.25,0.0,0.30303030303030304,0.1875,0.3333333333333333,0.28,1.126740574836731,51,14,14,17,11,49,12,20,19,33,16,15,25
20,0.5151515151515151,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.53125,1.0,0.125,0.0,0.45,0.6153846153846154,0.42857142857142855,0.5238095238095238,1.0834918022155762,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.14285714285714285,0.35714285714285715,0.35294117647058826,0.36363636363636365,0.2857142857142857,0.8333333333333334,0.2,0.0,0.30303030303030304,0.1875,0.4,0.24,1.122889518737793,51,14,14,17,11,49,12,20,19,33,16,15,25
21,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.5625,0.8125,0.625,0.0,0.55,0.5384615384615384,0.42857142857142855,0.5714285714285714,1.0860466957092285,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.29411764705882354,0.5454545454545454,0.40816326530612246,0.75,0.55,0.0,0.3333333333333333,0.5,0.5333333333333333,0.44,1.1071447134017944,51,14,14,17,11,49,12,20,19,33,16,15,25
22,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.375,0.4375,0.75,0.0,0.35,0.46153846153846156,0.42857142857142855,0.38095238095238093,1.0888022184371948,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.30612244897959184,0.5833333333333334,0.45,0.0,0.2727272727272727,0.3125,0.3333333333333333,0.32,1.1100175380706787,51,14,14,17,11,49,12,20,19,33,16,15,25
23,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.125,0.875,0.0,0.3,0.23076923076923078,0.42857142857142855,0.23809523809523808,1.0916765928268433,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.32653061224489793,0.4166666666666667,0.55,0.0,0.24242424242424243,0.5,0.4666666666666667,0.36,1.1019811630249023,51,14,14,17,11,49,12,20,19,33,16,15,25
24,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0947741270065308,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.35714285714285715,0.14285714285714285,0.35294117647058826,0.45454545454545453,0.3877551020408163,0.75,0.55,0.0,0.36363636363636365,0.375,0.4666666666666667,0.56,1.1100671291351318,51,14,14,17,11,49,12,20,19,33,16,15,25
25,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0980491638183594,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.35294117647058826,0.2727272727272727,0.3469387755102041,0.3333333333333333,0.7,0.0,0.30303030303030304,0.375,0.4,0.44,1.0984578132629395,51,14,14,17,11,49,12,20,19,33,16,15,25
26,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1011097431182861,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.14285714285714285,0.21428571428571427,0.4117647058823529,0.18181818181818182,0.30612244897959184,0.4166666666666667,0.5,0.0,0.3939393939393939,0.125,0.4666666666666667,0.36,1.1172627210617065,51,14,14,17,11,49,12,20,19,33,16,15,25
27,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1042753458023071,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.14285714285714285,0.2857142857142857,0.35294117647058826,0.09090909090909091,0.40816326530612246,0.3333333333333333,0.85,0.0,0.36363636363636365,0.5,0.6,0.48,1.1159744262695312,51,14,14,17,11,49,12,20,19,33,16,15,25
28,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.107315182685852,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.35294117647058826,0.18181818181818182,0.32653061224489793,0.08333333333333333,0.8,0.0,0.3333333333333333,0.3125,0.4,0.44,1.119848370552063,51,14,14,17,11,49,12,20,19,33,16,15,25
29,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.110067367553711,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.35294117647058826,0.2727272727272727,0.3469387755102041,0.3333333333333333,0.65,0.0,0.36363636363636365,0.3125,0.4,0.36,1.1262731552124023,51,14,14,17,11,49,12,20,19,33,16,15,25
30,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1126459836959839,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.14285714285714285,0.21428571428571427,0.29411764705882354,0.18181818181818182,0.3877551020408163,0.16666666666666666,0.9,0.0,0.36363636363636365,0.4375,0.4666666666666667,0.6,1.10313081741333,51,14,14,17,11,49,12,20,19,33,16,15,25
31,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1146548986434937,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.14285714285714285,0.35714285714285715,0.4117647058823529,0.18181818181818182,0.40816326530612246,0.3333333333333333,0.85,0.0,0.3333333333333333,0.5625,0.6,0.4,1.1052305698394775,51,14,14,17,11,49,12,20,19,33,16,15,25
32,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.117086410522461,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.29411764705882354,0.18181818181818182,0.40816326530612246,0.16666666666666666,0.95,0.0,0.3333333333333333,0.5,0.5333333333333333,0.52,1.0881645679473877,51,14,14,17,11,49,12,20,19,33,16,15,25
33,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.11942458152771,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.2727272727272727,0.3673469387755102,0.16666666666666666,0.85,0.0,0.36363636363636365,0.375,0.4666666666666667,0.56,1.0904889106750488,51,14,14,17,11,49,12,20,19,33,16,15,25
34,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.121384620666504,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.2857142857142857,0.4117647058823529,0.2727272727272727,0.40816326530612246,0.25,0.9,0.0,0.3939393939393939,0.4375,0.4666666666666667,0.56,1.0904645919799805,51,14,14,17,11,49,12,20,19,33,16,15,25
35,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1231404542922974,33,11,9,9,6,32,16,8,9,20,13,7,21,0.45098039215686275,0.21428571428571427,0.42857142857142855,0.4117647058823529,0.2727272727272727,0.4489795918367347,0.3333333333333333,0.95,0.0,0.3939393939393939,0.5625,0.6,0.56,1.0796517133712769,51,14,14,17,11,49,12,20,19,33,16,15,25
36,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1251369714736938,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.2857142857142857,0.14285714285714285,0.29411764705882354,0.18181818181818182,0.40816326530612246,0.25,0.9,0.0,0.3333333333333333,0.5625,0.4,0.52,1.0870853662490845,51,14,14,17,11,49,12,20,19,33,16,15,25
37,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.12654447555542,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.40816326530612246,0.16666666666666666,0.95,0.0,0.3333333333333333,0.5625,0.6,0.52,1.1096051931381226,51,14,14,17,11,49,12,20,19,33,16,15,25
38,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1277202367782593,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.3673469387755102,0.0,0.95,0.0,0.3333333333333333,0.4375,0.4666666666666667,0.48,1.0877833366394043,51,14,14,17,11,49,12,20,19,33,16,15,25
39,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.128002643585205,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.14285714285714285,0.35714285714285715,0.35294117647058826,0.09090909090909091,0.40816326530612246,0.16666666666666666,0.95,0.0,0.36363636363636365,0.5,0.6,0.52,1.089250087738037,51,14,14,17,11,49,12,20,19,33,16,15,25
40,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1282902956008911,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.3469387755102041,0.0,0.9,0.0,0.2727272727272727,0.5,0.4,0.44,1.1054503917694092,51,14,14,17,11,49,12,20,19,33,16,15,25
41,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1286654472351074,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.18181818181818182,0.3877551020408163,0.16666666666666666,0.9,0.0,0.36363636363636365,0.4375,0.4666666666666667,0.48,1.0726096630096436,51,14,14,17,11,49,12,20,19,33,16,15,25
42,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1293641328811646,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.4117647058823529,0.2727272727272727,0.40816326530612246,0.16666666666666666,0.95,0.0,0.36363636363636365,0.5,0.5333333333333333,0.52,1.088748574256897,51,14,14,17,11,49,12,20,19,33,16,15,25
43,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1301158666610718,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.21428571428571427,0.2857142857142857,0.35294117647058826,0.18181818181818182,0.3877551020408163,0.16666666666666666,0.9,0.0,0.3333333333333333,0.5,0.3333333333333333,0.48,1.0761091709136963,51,14,14,17,11,49,12,20,19,33,16,15,25
44,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1308739185333252,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.14285714285714285,0.21428571428571427,0.23529411764705882,0.09090909090909091,0.3673469387755102,0.0,0.95,0.0,0.30303030303030304,0.5,0.4,0.48,1.0915523767471313,51,14,14,17,11,49,12,20,19,33,16,15,25
45,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1317193508148193,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.3673469387755102,0.0,0.95,0.0,0.30303030303030304,0.5,0.4666666666666667,0.48,1.1013349294662476,51,14,14,17,11,49,12,20,19,33,16,15,25
46,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1321625709533691,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.3673469387755102,0.0,0.95,0.0,0.30303030303030304,0.5,0.4666666666666667,0.48,1.1017298698425293,51,14,14,17,11,49,12,20,19,33,16,15,25
47,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.132394790649414,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.14285714285714285,0.2857142857142857,0.29411764705882354,0.09090909090909091,0.3673469387755102,0.0,0.95,0.0,0.30303030303030304,0.5,0.4666666666666667,0.48,1.0891988277435303,51,14,14,17,11,49,12,20,19,33,16,15,25
48,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.131976842880249,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.14285714285714285,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.3877551020408163,0.16666666666666666,0.9,0.0,0.3333333333333333,0.5,0.6,0.52,1.0945521593093872,51,14,14,17,11,49,12,20,19,33,16,15,25
49,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1315468549728394,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.18181818181818182,0.40816326530612246,0.16666666666666666,0.95,0.0,0.36363636363636365,0.5,0.4666666666666667,0.52,1.081181287765503,51,14,14,17,11,49,12,20,19,33,16,15,25
