epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,1.00778329372406,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.5294117647058824,0.5,0.38461538461538464,0.45454545454545453,0.54,0.75,0.7692307692307693,0.1111111111111111,0.4838709677419355,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.9750624895095825,51,17,10,13,11,50,20,13,18,31,19,13,27
100,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,1.0043522119522095,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.35294117647058826,0.6,0.5384615384615384,0.5454545454545454,0.54,0.85,0.7692307692307693,0.0,0.5483870967741935,0.47368421052631576,0.6153846153846154,0.6296296296296297,0.9434753060340881,51,17,10,13,11,50,20,13,18,31,19,13,27
101,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,1.0008383989334106,33,8,13,13,6,31,8,15,10,22,10,9,19,0.49019607843137253,0.35294117647058826,0.4,0.6153846153846154,0.6363636363636364,0.5,0.8,0.6153846153846154,0.05555555555555555,0.5161290322580645,0.47368421052631576,0.6153846153846154,0.5925925925925926,0.9685220718383789,51,17,10,13,11,50,20,13,18,31,19,13,27
102,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.998440146446228,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.35294117647058826,0.4,0.5384615384615384,0.6363636363636364,0.54,0.9,0.6923076923076923,0.05555555555555555,0.5161290322580645,0.5789473684210527,0.6923076923076923,0.5925925925925926,0.9340235590934753,51,17,10,13,11,50,20,13,18,31,19,13,27
103,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9966374039649963,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.2,0.3076923076923077,0.45454545454545453,0.44,0.7,0.6153846153846154,0.0,0.3870967741935484,0.47368421052631576,0.6153846153846154,0.48148148148148145,0.9592243432998657,51,17,10,13,11,50,20,13,18,31,19,13,27
104,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9951828718185425,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.35294117647058826,0.3,0.38461538461538464,0.45454545454545453,0.48,0.7,0.6923076923076923,0.05555555555555555,0.3870967741935484,0.5789473684210527,0.5384615384615384,0.48148148148148145,0.9556177854537964,51,17,10,13,11,50,20,13,18,31,19,13,27
105,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9949333667755127,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.35294117647058826,0.6,0.5384615384615384,0.5454545454545454,0.56,0.7,0.8461538461538461,0.2222222222222222,0.5806451612903226,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.9472654461860657,51,17,10,13,11,50,20,13,18,31,19,13,27
106,0.45454545454545453,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4838709677419355,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.8888888888888888,0.3684210526315789,0.995766818523407,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.35294117647058826,0.4,0.46153846153846156,0.45454545454545453,0.56,0.85,0.7692307692307693,0.05555555555555555,0.5161290322580645,0.5789473684210527,0.6923076923076923,0.5925925925925926,0.9135857224464417,51,17,10,13,11,50,20,13,18,31,19,13,27
107,0.45454545454545453,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4838709677419355,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.8888888888888888,0.3684210526315789,0.9963879585266113,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.5294117647058824,0.5,0.6153846153846154,0.6363636363636364,0.56,0.8,0.7692307692307693,0.1111111111111111,0.4838709677419355,0.631578947368421,0.6923076923076923,0.5185185185185185,0.9161480665206909,51,17,10,13,11,50,20,13,18,31,19,13,27
108,0.45454545454545453,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4838709677419355,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.8888888888888888,0.3684210526315789,0.9953892827033997,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.29411764705882354,0.5,0.38461538461538464,0.5454545454545454,0.52,0.8,0.6923076923076923,0.1111111111111111,0.4838709677419355,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.9001612663269043,51,17,10,13,11,50,20,13,18,31,19,13,27
109,0.45454545454545453,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4838709677419355,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.8888888888888888,0.3684210526315789,0.9922720193862915,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.5294117647058824,0.6,0.6153846153846154,0.6363636363636364,0.62,0.85,0.7692307692307693,0.2222222222222222,0.6129032258064516,0.5789473684210527,0.6923076923076923,0.7037037037037037,0.9156426787376404,51,17,10,13,11,50,20,13,18,31,19,13,27
110,0.45454545454545453,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4838709677419355,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.8888888888888888,0.3684210526315789,0.9867978096008301,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.35294117647058826,0.5,0.46153846153846156,0.45454545454545453,0.52,0.75,0.6923076923076923,0.1111111111111111,0.45161290322580644,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.8873181939125061,51,17,10,13,11,50,20,13,18,31,19,13,27
111,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9789980053901672,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.35294117647058826,0.3,0.3076923076923077,0.5454545454545454,0.48,0.6,0.6153846153846154,0.2222222222222222,0.41935483870967744,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.8997633457183838,51,17,10,13,11,50,20,13,18,31,19,13,27
112,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9716405868530273,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5294117647058824,0.4,0.6153846153846154,0.7272727272727273,0.64,0.9,0.6923076923076923,0.2777777777777778,0.6451612903225806,0.631578947368421,0.6153846153846154,0.7037037037037037,0.9135483503341675,51,17,10,13,11,50,20,13,18,31,19,13,27
113,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9658027291297913,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.47058823529411764,0.5,0.5384615384615384,0.5454545454545454,0.52,0.85,0.5384615384615384,0.1111111111111111,0.4838709677419355,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.905009388923645,51,17,10,13,11,50,20,13,18,31,19,13,27
114,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9621485471725464,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.4117647058823529,0.4,0.46153846153846156,0.5454545454545454,0.56,0.8,0.8461538461538461,0.05555555555555555,0.5161290322580645,0.5789473684210527,0.6153846153846154,0.6296296296296297,0.9068515300750732,51,17,10,13,11,50,20,13,18,31,19,13,27
115,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9594695568084717,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.4117647058823529,0.5,0.46153846153846156,0.6363636363636364,0.6,0.85,0.8461538461538461,0.16666666666666666,0.6451612903225806,0.5789473684210527,0.6153846153846154,0.7037037037037037,0.8878270983695984,51,17,10,13,11,50,20,13,18,31,19,13,27
116,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9566748738288879,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.29411764705882354,0.5,0.3076923076923077,0.2727272727272727,0.48,0.6,0.7692307692307693,0.1111111111111111,0.3870967741935484,0.5789473684210527,0.6153846153846154,0.4074074074074074,0.9026236534118652,51,17,10,13,11,50,20,13,18,31,19,13,27
117,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9532192945480347,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.47058823529411764,0.4,0.6153846153846154,0.7272727272727273,0.54,0.75,0.6923076923076923,0.16666666666666666,0.5483870967741935,0.47368421052631576,0.6153846153846154,0.5185185185185185,0.9089431166648865,51,17,10,13,11,50,20,13,18,31,19,13,27
118,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9482247233390808,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.35294117647058826,0.4,0.46153846153846156,0.5454545454545454,0.48,0.75,0.6923076923076923,0.0,0.45161290322580644,0.47368421052631576,0.6923076923076923,0.5185185185185185,0.9126657843589783,51,17,10,13,11,50,20,13,18,31,19,13,27
119,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.9440550208091736,33,8,13,13,6,31,8,15,10,22,10,9,19,0.49019607843137253,0.35294117647058826,0.4,0.6153846153846154,0.45454545454545453,0.5,0.65,0.6923076923076923,0.16666666666666666,0.4838709677419355,0.47368421052631576,0.6923076923076923,0.5185185185185185,0.8954071402549744,51,17,10,13,11,50,20,13,18,31,19,13,27
120,0.48484848484848486,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5161290322580645,1.0,0.5333333333333333,0.0,0.5,0.5,0.8888888888888888,0.42105263157894735,0.938184916973114,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.35294117647058826,0.4,0.5384615384615384,0.7272727272727273,0.54,0.8,0.6923076923076923,0.1111111111111111,0.5483870967741935,0.47368421052631576,0.6923076923076923,0.5925925925925926,0.8889447450637817,51,17,10,13,11,50,20,13,18,31,19,13,27
121,0.5151515151515151,0.375,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5483870967741935,1.0,0.6,0.0,0.5,0.6,0.8888888888888888,0.47368421052631576,0.9305222630500793,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.4117647058823529,0.4,0.6153846153846154,0.7272727272727273,0.6,0.85,0.7692307692307693,0.2222222222222222,0.6129032258064516,0.5789473684210527,0.6153846153846154,0.6296296296296297,0.8805165886878967,51,17,10,13,11,50,20,13,18,31,19,13,27
122,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9223201870918274,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.4117647058823529,0.3,0.46153846153846156,0.5454545454545454,0.52,0.75,0.6923076923076923,0.1111111111111111,0.4838709677419355,0.5789473684210527,0.6153846153846154,0.5925925925925926,0.9157465696334839,51,17,10,13,11,50,20,13,18,31,19,13,27
123,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9177299737930298,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5294117647058824,0.5,0.46153846153846156,0.5454545454545454,0.64,0.85,0.8461538461538461,0.2222222222222222,0.6129032258064516,0.631578947368421,0.6923076923076923,0.6296296296296297,0.8684650659561157,51,17,10,13,11,50,20,13,18,31,19,13,27
124,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.91383957862854,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.4117647058823529,0.4,0.38461538461538464,0.45454545454545453,0.48,0.6,0.6923076923076923,0.16666666666666666,0.41935483870967744,0.5263157894736842,0.6923076923076923,0.5185185185185185,0.8671584725379944,51,17,10,13,11,50,20,13,18,31,19,13,27
125,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9101304411888123,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.4117647058823529,0.3,0.46153846153846156,0.5454545454545454,0.52,0.75,0.7692307692307693,0.05555555555555555,0.4838709677419355,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.8415778875350952,51,17,10,13,11,50,20,13,18,31,19,13,27
126,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9056046009063721,33,8,13,13,6,31,8,15,10,22,10,9,19,0.49019607843137253,0.4117647058823529,0.5,0.23076923076923078,0.5454545454545454,0.5,0.65,0.8461538461538461,0.05555555555555555,0.45161290322580644,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.8651540279388428,51,17,10,13,11,50,20,13,18,31,19,13,27
127,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9039487242698669,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.47058823529411764,0.5,0.6153846153846154,0.5454545454545454,0.56,0.7,0.7692307692307693,0.2222222222222222,0.5483870967741935,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.839252769947052,51,17,10,13,11,50,20,13,18,31,19,13,27
128,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9040355682373047,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6078431372549019,0.47058823529411764,0.4,0.46153846153846156,0.7272727272727273,0.62,0.8,0.7692307692307693,0.2777777777777778,0.6451612903225806,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.8504948616027832,51,17,10,13,11,50,20,13,18,31,19,13,27
129,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9063474535942078,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.47058823529411764,0.5,0.46153846153846156,0.5454545454545454,0.6,0.8,0.8461538461538461,0.16666666666666666,0.6129032258064516,0.5263157894736842,0.6923076923076923,0.6296296296296297,0.8264063000679016,51,17,10,13,11,50,20,13,18,31,19,13,27
130,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9064188003540039,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5882352941176471,0.4,0.6153846153846154,0.6363636363636364,0.6,0.8,0.7692307692307693,0.2222222222222222,0.5806451612903226,0.5789473684210527,0.7692307692307693,0.6296296296296297,0.8262621760368347,51,17,10,13,11,50,20,13,18,31,19,13,27
131,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.9022680521011353,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.47058823529411764,0.4,0.46153846153846156,0.5454545454545454,0.54,0.8,0.7692307692307693,0.05555555555555555,0.4838709677419355,0.5789473684210527,0.7692307692307693,0.5925925925925926,0.8467656373977661,51,17,10,13,11,50,20,13,18,31,19,13,27
132,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8961114883422852,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.4117647058823529,0.5,0.38461538461538464,0.45454545454545453,0.56,0.7,0.7692307692307693,0.2222222222222222,0.4838709677419355,0.631578947368421,0.8461538461538461,0.6296296296296297,0.8465684056282043,51,17,10,13,11,50,20,13,18,31,19,13,27
133,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8925238251686096,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5294117647058824,0.6,0.6923076923076923,0.6363636363636364,0.64,0.9,0.8461538461538461,0.16666666666666666,0.6451612903225806,0.5789473684210527,0.6923076923076923,0.7037037037037037,0.8133803009986877,51,17,10,13,11,50,20,13,18,31,19,13,27
134,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8897941708564758,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.35294117647058826,0.4,0.46153846153846156,0.36363636363636365,0.56,0.75,0.8461538461538461,0.1111111111111111,0.5161290322580645,0.5789473684210527,0.7692307692307693,0.5925925925925926,0.8386439085006714,51,17,10,13,11,50,20,13,18,31,19,13,27
135,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.884236216545105,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5490196078431373,0.47058823529411764,0.3,0.5384615384615384,0.5454545454545454,0.56,0.6,0.8461538461538461,0.2777777777777778,0.5806451612903226,0.47368421052631576,0.6153846153846154,0.6296296296296297,0.8564063310623169,51,17,10,13,11,50,20,13,18,31,19,13,27
136,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8722752332687378,33,8,13,13,6,31,8,15,10,22,10,9,19,0.47058823529411764,0.35294117647058826,0.4,0.46153846153846156,0.2727272727272727,0.48,0.6,0.7692307692307693,0.1111111111111111,0.41935483870967744,0.5263157894736842,0.6153846153846154,0.4074074074074074,0.8217509388923645,51,17,10,13,11,50,20,13,18,31,19,13,27
137,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8599146008491516,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5294117647058824,0.6,0.6923076923076923,0.5454545454545454,0.6,0.8,0.8461538461538461,0.16666666666666666,0.5806451612903226,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.8067007660865784,51,17,10,13,11,50,20,13,18,31,19,13,27
138,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8512277603149414,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.47058823529411764,0.5,0.6153846153846154,0.5454545454545454,0.62,0.8,0.9230769230769231,0.2222222222222222,0.6451612903225806,0.5789473684210527,0.6923076923076923,0.7407407407407407,0.8055434226989746,51,17,10,13,11,50,20,13,18,31,19,13,27
139,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8451092839241028,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5294117647058824,0.7,0.6923076923076923,0.6363636363636364,0.6,0.7,0.9230769230769231,0.2222222222222222,0.6129032258064516,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.7973541021347046,51,17,10,13,11,50,20,13,18,31,19,13,27
140,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.841261088848114,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5294117647058824,0.47058823529411764,0.4,0.5384615384615384,0.5454545454545454,0.54,0.7,0.7692307692307693,0.16666666666666666,0.5483870967741935,0.47368421052631576,0.6153846153846154,0.6296296296296297,0.8297401070594788,51,17,10,13,11,50,20,13,18,31,19,13,27
141,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8400701284408569,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5294117647058824,0.5,0.5384615384615384,0.8181818181818182,0.62,0.85,0.8461538461538461,0.2222222222222222,0.6451612903225806,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.7668562531471252,51,17,10,13,11,50,20,13,18,31,19,13,27
142,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8399286866188049,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.35294117647058826,0.4,0.5384615384615384,0.6363636363636364,0.52,0.8,0.7692307692307693,0.0,0.5161290322580645,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.7894666194915771,51,17,10,13,11,50,20,13,18,31,19,13,27
143,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.8418080806732178,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.5882352941176471,0.5,0.6923076923076923,0.6363636363636364,0.6,0.7,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.8457462787628174,51,17,10,13,11,50,20,13,18,31,19,13,27
144,0.5757575757575758,0.375,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.6129032258064516,1.0,0.7333333333333333,0.0,0.5909090909090909,0.6,0.8888888888888888,0.5263157894736842,0.847172737121582,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5098039215686274,0.47058823529411764,0.4,0.5384615384615384,0.6363636363636364,0.52,0.7,0.7692307692307693,0.1111111111111111,0.5161290322580645,0.5263157894736842,0.6153846153846154,0.5925925925925926,0.7972311973571777,51,17,10,13,11,50,20,13,18,31,19,13,27
145,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.850419819355011,33,8,13,13,6,31,8,15,10,22,10,9,19,0.6274509803921569,0.5882352941176471,0.6,0.7692307692307693,0.5454545454545454,0.64,0.75,0.9230769230769231,0.2777777777777778,0.6451612903225806,0.5789473684210527,0.46153846153846156,0.7407407407407407,0.7790485620498657,51,17,10,13,11,50,20,13,18,31,19,13,27
146,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8545003533363342,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5686274509803921,0.5294117647058824,0.5,0.46153846153846156,0.5454545454545454,0.58,0.8,0.7692307692307693,0.16666666666666666,0.5483870967741935,0.5789473684210527,0.6923076923076923,0.6296296296296297,0.7967142462730408,51,17,10,13,11,50,20,13,18,31,19,13,27
147,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8609038591384888,33,8,13,13,6,31,8,15,10,22,10,9,19,0.5882352941176471,0.47058823529411764,0.6,0.5384615384615384,0.5454545454545454,0.6,0.85,0.8461538461538461,0.1111111111111111,0.5806451612903226,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.7489825487136841,51,17,10,13,11,50,20,13,18,31,19,13,27
148,0.5454545454545454,0.375,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5806451612903226,1.0,0.6666666666666666,0.0,0.5454545454545454,0.6,0.8888888888888888,0.5263157894736842,0.8668538331985474,33,8,13,13,6,31,8,15,10,22,10,9,19,0.49019607843137253,0.29411764705882354,0.5,0.38461538461538464,0.45454545454545453,0.5,0.7,0.8461538461538461,0.0,0.4838709677419355,0.47368421052631576,0.6923076923076923,0.5185185185185185,0.7952606081962585,51,17,10,13,11,50,20,13,18,31,19,13,27
