epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.100726842880249,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.21428571428571427,0.2,0.375,0.4166666666666667,0.3333333333333333,1.0,0.0,0.0,0.375,0.17647058823529413,0.4166666666666667,0.32142857142857145,1.12245512008667,51,14,10,16,12,48,16,16,19,32,17,12,28
12,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.100222110748291,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.21428571428571427,0.1,0.375,0.4166666666666667,0.3333333333333333,0.9375,0.0625,0.0,0.40625,0.17647058823529413,0.3333333333333333,0.35714285714285715,1.1008001565933228,51,14,10,16,12,48,16,16,19,32,17,12,28
13,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0997178554534912,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.2857142857142857,0.2,0.3125,0.4166666666666667,0.2916666666666667,0.8125,0.125,0.0,0.375,0.11764705882352941,0.3333333333333333,0.32142857142857145,1.1141438484191895,51,14,10,16,12,48,16,16,19,32,17,12,28
14,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0991982221603394,33,11,13,10,5,33,12,12,9,21,12,10,18,0.23529411764705882,0.21428571428571427,0.1,0.25,0.3333333333333333,0.25,0.75,0.0,0.0,0.28125,0.11764705882352941,0.3333333333333333,0.25,1.1484745740890503,51,14,10,16,12,48,16,16,19,32,17,12,28
15,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.098697543144226,33,11,13,10,5,33,12,12,9,21,12,10,18,0.39215686274509803,0.21428571428571427,0.2,0.375,0.4166666666666667,0.3958333333333333,0.9375,0.3125,0.0,0.40625,0.29411764705882354,0.5833333333333334,0.42857142857142855,1.1022571325302124,51,14,10,16,12,48,16,16,19,32,17,12,28
16,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0982006788253784,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.2857142857142857,0.0,0.3125,0.3333333333333333,0.3125,0.6875,0.3125,0.0,0.3125,0.29411764705882354,0.4166666666666667,0.35714285714285715,1.1302413940429688,51,14,10,16,12,48,16,16,19,32,17,12,28
17,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.097737193107605,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.2857142857142857,0.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.0,0.375,0.23529411764705882,0.3333333333333333,0.39285714285714285,1.107955813407898,51,14,10,16,12,48,16,16,19,32,17,12,28
18,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.097265601158142,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.14285714285714285,0.1,0.375,0.3333333333333333,0.3125,0.875,0.0625,0.0,0.34375,0.23529411764705882,0.4166666666666667,0.32142857142857145,1.1276941299438477,51,14,10,16,12,48,16,16,19,32,17,12,28
19,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0967960357666016,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3333333333333333,0.21428571428571427,0.2,0.375,0.4166666666666667,0.3541666666666667,0.9375,0.125,0.0,0.375,0.23529411764705882,0.5,0.35714285714285715,1.1319605112075806,51,14,10,16,12,48,16,16,19,32,17,12,28
20,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0963398218154907,33,11,13,10,5,33,12,12,9,21,12,10,18,0.2549019607843137,0.14285714285714285,0.1,0.3125,0.3333333333333333,0.2708333333333333,0.6875,0.125,0.0,0.34375,0.11764705882352941,0.4166666666666667,0.32142857142857145,1.1217180490493774,51,14,10,16,12,48,16,16,19,32,17,12,28
21,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0958956480026245,33,11,13,10,5,33,12,12,9,21,12,10,18,0.37254901960784315,0.2857142857142857,0.1,0.25,0.4166666666666667,0.3958333333333333,0.75,0.4375,0.0,0.375,0.4117647058823529,0.6666666666666666,0.42857142857142855,1.1065510511398315,51,14,10,16,12,48,16,16,19,32,17,12,28
22,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0954420566558838,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.21428571428571427,0.2,0.375,0.3333333333333333,0.3125,0.75,0.25,0.0,0.3125,0.23529411764705882,0.3333333333333333,0.32142857142857145,1.1196950674057007,51,14,10,16,12,48,16,16,19,32,17,12,28
23,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.09502112865448,33,11,13,10,5,33,12,12,9,21,12,10,18,0.37254901960784315,0.2857142857142857,0.1,0.25,0.4166666666666667,0.3958333333333333,0.8125,0.375,0.0,0.34375,0.4117647058823529,0.5833333333333334,0.39285714285714285,1.0986888408660889,51,14,10,16,12,48,16,16,19,32,17,12,28
24,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.094584345817566,33,11,13,10,5,33,12,12,9,21,12,10,18,0.27450980392156865,0.14285714285714285,0.2,0.1875,0.3333333333333333,0.2916666666666667,0.75,0.125,0.0,0.28125,0.23529411764705882,0.3333333333333333,0.32142857142857145,1.1185853481292725,51,14,10,16,12,48,16,16,19,32,17,12,28
25,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.094146728515625,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.21428571428571427,0.2,0.375,0.4166666666666667,0.3333333333333333,0.9375,0.0625,0.0,0.375,0.17647058823529413,0.5,0.32142857142857145,1.118825078010559,51,14,10,16,12,48,16,16,19,32,17,12,28
26,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.09376060962677,33,11,13,10,5,33,12,12,9,21,12,10,18,0.27450980392156865,0.21428571428571427,0.2,0.3125,0.4166666666666667,0.2916666666666667,0.875,0.0,0.0,0.3125,0.17647058823529413,0.3333333333333333,0.2857142857142857,1.1060272455215454,51,14,10,16,12,48,16,16,19,32,17,12,28
27,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0934096574783325,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.14285714285714285,0.2,0.25,0.3333333333333333,0.3333333333333333,0.75,0.25,0.0,0.3125,0.29411764705882354,0.4166666666666667,0.2857142857142857,1.1249245405197144,51,14,10,16,12,48,16,16,19,32,17,12,28
28,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0931071043014526,33,11,13,10,5,33,12,12,9,21,12,10,18,0.2549019607843137,0.2857142857142857,0.2,0.25,0.4166666666666667,0.25,0.5625,0.25,0.0,0.34375,0.11764705882352941,0.16666666666666666,0.35714285714285715,1.1142168045043945,51,14,10,16,12,48,16,16,19,32,17,12,28
29,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0928641557693481,33,11,13,10,5,33,12,12,9,21,12,10,18,0.2549019607843137,0.14285714285714285,0.1,0.25,0.3333333333333333,0.2708333333333333,0.75,0.0625,0.0,0.28125,0.17647058823529413,0.25,0.21428571428571427,1.1132022142410278,51,14,10,16,12,48,16,16,19,32,17,12,28
30,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.092606544494629,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.21428571428571427,0.1,0.3125,0.3333333333333333,0.3125,0.75,0.1875,0.0,0.28125,0.35294117647058826,0.4166666666666667,0.32142857142857145,1.1154595613479614,51,14,10,16,12,48,16,16,19,32,17,12,28
31,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0924042463302612,33,11,13,10,5,33,12,12,9,21,12,10,18,0.35294117647058826,0.42857142857142855,0.3,0.375,0.4166666666666667,0.375,0.75,0.375,0.0,0.34375,0.35294117647058826,0.5,0.39285714285714285,1.0926209688186646,51,14,10,16,12,48,16,16,19,32,17,12,28
32,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0921307802200317,33,11,13,10,5,33,12,12,9,21,12,10,18,0.35294117647058826,0.2857142857142857,0.2,0.375,0.5,0.3541666666666667,1.0,0.125,0.0,0.40625,0.23529411764705882,0.5,0.35714285714285715,1.1144790649414062,51,14,10,16,12,48,16,16,19,32,17,12,28
33,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.091867446899414,33,11,13,10,5,33,12,12,9,21,12,10,18,0.37254901960784315,0.35714285714285715,0.3,0.3125,0.4166666666666667,0.375,0.6875,0.5,0.0,0.40625,0.29411764705882354,0.5833333333333334,0.35714285714285715,1.099395513534546,51,14,10,16,12,48,16,16,19,32,17,12,28
34,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.091584324836731,33,11,13,10,5,33,12,12,9,21,12,10,18,0.35294117647058826,0.2857142857142857,0.2,0.375,0.4166666666666667,0.3333333333333333,0.8125,0.3125,0.0,0.375,0.23529411764705882,0.5,0.39285714285714285,1.0918405055999756,51,14,10,16,12,48,16,16,19,32,17,12,28
35,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0913220643997192,33,11,13,10,5,33,12,12,9,21,12,10,18,0.35294117647058826,0.2857142857142857,0.3,0.375,0.5,0.375,0.8125,0.3125,0.0,0.4375,0.17647058823529413,0.5,0.42857142857142855,1.0865250825881958,51,14,10,16,12,48,16,16,19,32,17,12,28
36,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0910217761993408,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.21428571428571427,0.1,0.25,0.4166666666666667,0.2916666666666667,0.6875,0.25,0.0,0.25,0.29411764705882354,0.5,0.2857142857142857,1.1123075485229492,51,14,10,16,12,48,16,16,19,32,17,12,28
37,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.090753197669983,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.2857142857142857,0.2,0.25,0.25,0.3333333333333333,0.75,0.25,0.0,0.34375,0.23529411764705882,0.4166666666666667,0.35714285714285715,1.1021631956100464,51,14,10,16,12,48,16,16,19,32,17,12,28
38,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0904921293258667,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3333333333333333,0.42857142857142855,0.1,0.3125,0.5,0.3125,0.5625,0.5,0.0,0.34375,0.29411764705882354,0.3333333333333333,0.4642857142857143,1.0979441404342651,51,14,10,16,12,48,16,16,19,32,17,12,28
39,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0902963876724243,33,11,13,10,5,33,12,12,9,21,12,10,18,0.43137254901960786,0.35714285714285715,0.2,0.4375,0.5833333333333334,0.4166666666666667,0.875,0.5,0.0,0.46875,0.29411764705882354,0.6666666666666666,0.5357142857142857,1.0771732330322266,51,14,10,16,12,48,16,16,19,32,17,12,28
40,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0901134014129639,33,11,13,10,5,33,12,12,9,21,12,10,18,0.23529411764705882,0.14285714285714285,0.0,0.25,0.3333333333333333,0.25,0.5,0.25,0.0,0.3125,0.11764705882352941,0.4166666666666667,0.25,1.1250487565994263,51,14,10,16,12,48,16,16,19,32,17,12,28
41,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0899211168289185,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3333333333333333,0.21428571428571427,0.2,0.25,0.3333333333333333,0.3541666666666667,0.6875,0.375,0.0,0.375,0.23529411764705882,0.8333333333333334,0.39285714285714285,1.1080869436264038,51,14,10,16,12,48,16,16,19,32,17,12,28
42,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0897077322006226,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.2857142857142857,0.1,0.3125,0.4166666666666667,0.2708333333333333,0.625,0.3125,0.0,0.28125,0.23529411764705882,0.5,0.25,1.1098787784576416,51,14,10,16,12,48,16,16,19,32,17,12,28
43,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0894659757614136,33,11,13,10,5,33,12,12,9,21,12,10,18,0.2549019607843137,0.21428571428571427,0.3,0.25,0.16666666666666666,0.2708333333333333,0.4375,0.375,0.0,0.25,0.29411764705882354,0.4166666666666667,0.32142857142857145,1.1013036966323853,51,14,10,16,12,48,16,16,19,32,17,12,28
44,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0892674922943115,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.21428571428571427,0.2,0.1875,0.3333333333333333,0.3125,0.6875,0.25,0.0,0.3125,0.23529411764705882,0.25,0.35714285714285715,1.1006251573562622,51,14,10,16,12,48,16,16,19,32,17,12,28
45,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0890368223190308,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.21428571428571427,0.2,0.25,0.25,0.3125,0.6875,0.25,0.0,0.28125,0.29411764705882354,0.4166666666666667,0.25,1.1222245693206787,51,14,10,16,12,48,16,16,19,32,17,12,28
46,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0888259410858154,33,11,13,10,5,33,12,12,9,21,12,10,18,0.29411764705882354,0.2857142857142857,0.3,0.375,0.4166666666666667,0.3125,0.75,0.1875,0.0,0.3125,0.23529411764705882,0.5,0.35714285714285715,1.0955004692077637,51,14,10,16,12,48,16,16,19,32,17,12,28
47,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.088616132736206,33,11,13,10,5,33,12,12,9,21,12,10,18,0.27450980392156865,0.21428571428571427,0.1,0.3125,0.4166666666666667,0.2708333333333333,0.5625,0.3125,0.0,0.3125,0.17647058823529413,0.5,0.25,1.0940029621124268,51,14,10,16,12,48,16,16,19,32,17,12,28
48,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0884151458740234,33,11,13,10,5,33,12,12,9,21,12,10,18,0.39215686274509803,0.2857142857142857,0.4,0.5,0.3333333333333333,0.4166666666666667,0.8125,0.4375,0.0,0.46875,0.23529411764705882,0.5,0.39285714285714285,1.095474123954773,51,14,10,16,12,48,16,16,19,32,17,12,28
49,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0882651805877686,33,11,13,10,5,33,12,12,9,21,12,10,18,0.37254901960784315,0.2857142857142857,0.2,0.3125,0.3333333333333333,0.375,0.75,0.4375,0.0,0.3125,0.4117647058823529,0.6666666666666666,0.39285714285714285,1.0999647378921509,51,14,10,16,12,48,16,16,19,32,17,12,28
50,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.088097095489502,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.2857142857142857,0.3,0.3125,0.3333333333333333,0.3333333333333333,0.625,0.375,0.0,0.3125,0.29411764705882354,0.4166666666666667,0.25,1.1060123443603516,51,14,10,16,12,48,16,16,19,32,17,12,28
51,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0879629850387573,33,11,13,10,5,33,12,12,9,21,12,10,18,0.39215686274509803,0.21428571428571427,0.2,0.4375,0.3333333333333333,0.375,0.8125,0.4375,0.0,0.375,0.35294117647058826,0.5833333333333334,0.39285714285714285,1.081685185432434,51,14,10,16,12,48,16,16,19,32,17,12,28
52,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0877437591552734,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.35714285714285715,0.0,0.1875,0.4166666666666667,0.3333333333333333,0.5625,0.4375,0.0,0.28125,0.4117647058823529,0.4166666666666667,0.35714285714285715,1.0932154655456543,51,14,10,16,12,48,16,16,19,32,17,12,28
53,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0874526500701904,33,11,13,10,5,33,12,12,9,21,12,10,18,0.3137254901960784,0.2857142857142857,0.3,0.375,0.3333333333333333,0.3333333333333333,0.75,0.25,0.0,0.3125,0.29411764705882354,0.25,0.2857142857142857,1.101383090019226,51,14,10,16,12,48,16,16,19,32,17,12,28
54,0.36363636363636365,0.6363636363636364,0.23076923076923078,0.3,0.8,0.36363636363636365,1.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.3888888888888889,1.0870649814605713,33,11,13,10,5,33,12,12,9,21,12,10,18,0.23529411764705882,0.14285714285714285,0.1,0.1875,0.08333333333333333,0.22916666666666666,0.4375,0.3125,0.0,0.25,0.23529411764705882,0.4166666666666667,0.2857142857142857,1.1231763362884521,51,14,10,16,12,48,16,16,19,32,17,12,28
