epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132172703742981,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.5555555555555556,0.4583333333333333,0.9444444444444444,0.3157894736842105,0.0,0.47058823529411764,0.375,0.4444444444444444,0.43333333333333335,1.0851242542266846,51,17,13,17,9,48,18,19,14,34,16,9,30
16,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1321027278900146,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.5555555555555556,0.375,0.6666666666666666,0.3157894736842105,0.0,0.4411764705882353,0.1875,0.5555555555555556,0.4,1.1051229238510132,51,17,13,17,9,48,18,19,14,34,16,9,30
17,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1320216655731201,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.5555555555555556,0.4375,0.7777777777777778,0.42105263157894735,0.0,0.5,0.3125,0.5555555555555556,0.43333333333333335,1.0834664106369019,51,17,13,17,9,48,18,19,14,34,16,9,30
18,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132031798362732,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.47058823529411764,0.15384615384615385,0.29411764705882354,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.3125,0.5555555555555556,0.3333333333333333,1.1165128946304321,51,17,13,17,9,48,18,19,14,34,16,9,30
19,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1319833993911743,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.8888888888888888,0.21052631578947367,0.0,0.4411764705882353,0.25,0.3333333333333333,0.4,1.1111446619033813,51,17,13,17,9,48,18,19,14,34,16,9,30
20,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1319386959075928,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.3125,0.7222222222222222,0.10526315789473684,0.0,0.35294117647058826,0.1875,0.3333333333333333,0.3,1.1097266674041748,51,17,13,17,9,48,18,19,14,34,16,9,30
21,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1318793296813965,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.4166666666666667,0.7222222222222222,0.42105263157894735,0.0,0.4411764705882353,0.375,0.2222222222222222,0.43333333333333335,1.0911046266555786,51,17,13,17,9,48,18,19,14,34,16,9,30
22,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1318570375442505,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.5555555555555556,0.3541666666666667,0.7222222222222222,0.2631578947368421,0.0,0.35294117647058826,0.3125,0.2222222222222222,0.36666666666666664,1.0971953868865967,51,17,13,17,9,48,18,19,14,34,16,9,30
23,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1318479776382446,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.3958333333333333,0.7222222222222222,0.3684210526315789,0.0,0.35294117647058826,0.5,0.3333333333333333,0.3,1.087070345878601,51,17,13,17,9,48,18,19,14,34,16,9,30
24,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.131879210472107,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.15789473684210525,0.0,0.29411764705882354,0.375,0.4444444444444444,0.26666666666666666,1.1001030206680298,51,17,13,17,9,48,18,19,14,34,16,9,30
25,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1319220066070557,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.21052631578947367,0.0,0.29411764705882354,0.4375,0.4444444444444444,0.36666666666666664,1.095099687576294,51,17,13,17,9,48,18,19,14,34,16,9,30
26,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1319427490234375,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.4117647058823529,0.23076923076923078,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.21052631578947367,0.0,0.38235294117647056,0.3125,0.3333333333333333,0.36666666666666664,1.0963020324707031,51,17,13,17,9,48,18,19,14,34,16,9,30
27,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1319812536239624,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.47058823529411764,0.15384615384615385,0.17647058823529413,0.4444444444444444,0.2916666666666667,0.5555555555555556,0.2631578947368421,0.0,0.23529411764705882,0.4375,0.2222222222222222,0.3,1.117765188217163,51,17,13,17,9,48,18,19,14,34,16,9,30
28,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1320537328720093,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.23529411764705882,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.0,0.29411764705882354,0.375,0.3333333333333333,0.3,1.097813606262207,51,17,13,17,9,48,18,19,14,34,16,9,30
29,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1320884227752686,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.6111111111111112,0.3157894736842105,0.0,0.3235294117647059,0.3125,0.2222222222222222,0.3,1.103621006011963,51,17,13,17,9,48,18,19,14,34,16,9,30
30,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1320998668670654,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.4117647058823529,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.6666666666666666,0.42105263157894735,0.0,0.4117647058823529,0.3125,0.2222222222222222,0.43333333333333335,1.0872743129730225,51,17,13,17,9,48,18,19,14,34,16,9,30
31,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1320712566375732,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.375,0.4444444444444444,0.5,1.0752109289169312,51,17,13,17,9,48,18,19,14,34,16,9,30
32,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1322134733200073,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.47058823529411764,0.38461538461538464,0.4117647058823529,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.3125,0.5555555555555556,0.3,1.0951087474822998,51,17,13,17,9,48,18,19,14,34,16,9,30
33,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323720216751099,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.35294117647058826,0.46153846153846156,0.5882352941176471,0.4444444444444444,0.4791666666666667,0.6666666666666666,0.6842105263157895,0.0,0.5,0.4375,0.3333333333333333,0.5,1.080883502960205,51,17,13,17,9,48,18,19,14,34,16,9,30
34,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1325310468673706,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.4444444444444444,0.4583333333333333,0.7777777777777778,0.47368421052631576,0.0,0.4117647058823529,0.5,0.4444444444444444,0.4666666666666667,1.0824300050735474,51,17,13,17,9,48,18,19,14,34,16,9,30
35,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132627010345459,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.6666666666666666,0.4375,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.5,0.5555555555555556,0.43333333333333335,1.0801677703857422,51,17,13,17,9,48,18,19,14,34,16,9,30
36,0.3333333333333333,0.25,0.3,0.3333333333333333,0.5,0.3333333333333333,0.9,0.2222222222222222,0.0,0.3684210526315789,0.23076923076923078,0.46153846153846156,0.375,1.1327790021896362,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.3958333333333333,0.5,0.5263157894736842,0.0,0.35294117647058826,0.4375,0.3333333333333333,0.4,1.1038532257080078,51,17,13,17,9,48,18,19,14,34,16,9,30
37,0.36363636363636365,0.25,0.3,0.3333333333333333,0.375,0.36363636363636365,0.8,0.4444444444444444,0.0,0.42105263157894735,0.23076923076923078,0.5384615384615384,0.4375,1.1328996419906616,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.0,0.29411764705882354,0.4375,0.2222222222222222,0.36666666666666664,1.0872032642364502,51,17,13,17,9,48,18,19,14,34,16,9,30
38,0.36363636363636365,0.25,0.3,0.3333333333333333,0.375,0.36363636363636365,0.8,0.4444444444444444,0.0,0.42105263157894735,0.23076923076923078,0.5384615384615384,0.4375,1.132983922958374,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.3541666666666667,0.5,0.47368421052631576,0.0,0.4117647058823529,0.25,0.4444444444444444,0.43333333333333335,1.0924912691116333,51,17,13,17,9,48,18,19,14,34,16,9,30
39,0.3939393939393939,0.25,0.3,0.3333333333333333,0.375,0.3939393939393939,0.8,0.5555555555555556,0.0,0.42105263157894735,0.3076923076923077,0.6153846153846154,0.4375,1.1329559087753296,33,8,10,9,8,33,10,9,14,19,13,13,16,0.5294117647058824,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.4444444444444444,0.5208333333333334,0.6111111111111112,0.8421052631578947,0.0,0.5,0.5625,0.5555555555555556,0.6333333333333333,1.0641273260116577,51,17,13,17,9,48,18,19,14,34,16,9,30
40,0.36363636363636365,0.25,0.4,0.4444444444444444,0.25,0.36363636363636365,0.5,0.7777777777777778,0.0,0.42105263157894735,0.3076923076923077,0.5384615384615384,0.375,1.1329338550567627,33,8,10,9,8,33,10,9,14,19,13,13,16,0.2549019607843137,0.23529411764705882,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.2708333333333333,0.2222222222222222,0.47368421052631576,0.0,0.2647058823529412,0.25,0.3333333333333333,0.3333333333333333,1.118269920349121,51,17,13,17,9,48,18,19,14,34,16,9,30
41,0.36363636363636365,0.25,0.4,0.5555555555555556,0.125,0.36363636363636365,0.4,0.8888888888888888,0.0,0.42105263157894735,0.3076923076923077,0.5384615384615384,0.375,1.1329677104949951,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.2222222222222222,0.3958333333333333,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4375,0.3333333333333333,0.4666666666666667,1.0777701139450073,51,17,13,17,9,48,18,19,14,34,16,9,30
42,0.30303030303030304,0.25,0.3,0.3333333333333333,0.125,0.30303030303030304,0.2,0.8888888888888888,0.0,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3125,1.133047103881836,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.38461538461538464,0.47058823529411764,0.4444444444444444,0.3541666666666667,0.3888888888888889,0.5789473684210527,0.0,0.4117647058823529,0.1875,0.3333333333333333,0.43333333333333335,1.0961099863052368,51,17,13,17,9,48,18,19,14,34,16,9,30
43,0.3333333333333333,0.375,0.3,0.3333333333333333,0.125,0.3333333333333333,0.2,1.0,0.0,0.3157894736842105,0.38461538461538464,0.46153846153846156,0.3125,1.133162021636963,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.29411764705882354,0.38461538461538464,0.6470588235294118,0.4444444444444444,0.4583333333333333,0.4444444444444444,0.7894736842105263,0.0,0.5,0.3125,0.4444444444444444,0.5333333333333333,1.082473635673523,51,17,13,17,9,48,18,19,14,34,16,9,30
44,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1332480907440186,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.3076923076923077,0.4117647058823529,0.4444444444444444,0.4583333333333333,0.6666666666666666,0.5789473684210527,0.0,0.4117647058823529,0.5,0.4444444444444444,0.5666666666666667,1.0821815729141235,51,17,13,17,9,48,18,19,14,34,16,9,30
45,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1334024667739868,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.29411764705882354,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.3125,0.4444444444444444,0.42105263157894735,0.0,0.23529411764705882,0.5,0.5555555555555556,0.3,1.1034491062164307,51,17,13,17,9,48,18,19,14,34,16,9,30
46,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.133544683456421,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.47368421052631576,0.0,0.38235294117647056,0.5,0.4444444444444444,0.36666666666666664,1.0825295448303223,51,17,13,17,9,48,18,19,14,34,16,9,30
47,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.133643388748169,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.17647058823529413,0.3076923076923077,0.5294117647058824,0.4444444444444444,0.3958333333333333,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.375,0.4444444444444444,0.43333333333333335,1.0866323709487915,51,17,13,17,9,48,18,19,14,34,16,9,30
48,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1336822509765625,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.29411764705882354,0.38461538461538464,0.4117647058823529,0.4444444444444444,0.4166666666666667,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4375,0.6666666666666666,0.36666666666666664,1.079982042312622,51,17,13,17,9,48,18,19,14,34,16,9,30
49,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.133672833442688,33,8,10,9,8,33,10,9,14,19,13,13,16,0.47058823529411764,0.35294117647058826,0.38461538461538464,0.5882352941176471,0.4444444444444444,0.4791666666666667,0.5555555555555556,0.7368421052631579,0.0,0.5,0.375,0.3333333333333333,0.5,1.0929529666900635,51,17,13,17,9,48,18,19,14,34,16,9,30
