epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
188,0.6363636363636364,0.45454545454545453,0.8461538461538461,0.8,0.6,0.6363636363636364,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.4166666666666667,0.6,0.6111111111111112,0.6963782906532288,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.6428571428571429,0.4,0.5,0.6666666666666666,0.5833333333333334,0.3125,0.9375,0.5789473684210527,0.59375,0.5882352941176471,0.6666666666666666,0.6071428571428571,0.7345426082611084,51,14,10,16,12,48,16,16,19,32,17,12,28
189,0.6060606060606061,0.36363636363636365,0.8461538461538461,0.8,0.6,0.6060606060606061,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.6,0.5555555555555556,0.6959864497184753,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.7142857142857143,0.7,0.6875,0.75,0.6875,0.625,1.0,0.5263157894736842,0.71875,0.6470588235294118,0.8333333333333334,0.7142857142857143,0.6412559151649475,51,14,10,16,12,48,16,16,19,32,17,12,28
190,0.6363636363636364,0.45454545454545453,0.8461538461538461,0.8,0.6,0.6363636363636364,0.5,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.5,0.6,0.6111111111111112,0.6951163411140442,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.7,0.6875,0.75,0.6458333333333334,0.625,1.0,0.3684210526315789,0.625,0.7058823529411765,0.75,0.75,0.678805947303772,51,14,10,16,12,48,16,16,19,32,17,12,28
191,0.6666666666666666,0.45454545454545453,0.8461538461538461,0.8,0.6,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.7,0.6666666666666666,0.6939817070960999,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.5,0.6,0.375,0.4166666666666667,0.5416666666666666,0.3125,0.875,0.47368421052631576,0.46875,0.7058823529411765,0.5,0.5714285714285714,0.6617646813392639,51,14,10,16,12,48,16,16,19,32,17,12,28
192,0.6666666666666666,0.45454545454545453,0.8461538461538461,0.8,0.6,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.7,0.6666666666666666,0.6939601302146912,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.8571428571428571,0.7,0.5,0.5833333333333334,0.5833333333333334,0.3125,0.9375,0.5263157894736842,0.59375,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.6927329897880554,51,14,10,16,12,48,16,16,19,32,17,12,28
193,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.8,0.6,0.6363636363636364,0.6666666666666666,0.75,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7,0.6666666666666666,0.6951902508735657,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.8571428571428571,0.8,0.75,0.75,0.7291666666666666,0.6875,1.0,0.5263157894736842,0.8125,0.5882352941176471,0.75,0.7857142857142857,0.6587674021720886,51,14,10,16,12,48,16,16,19,32,17,12,28
194,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.8,0.6,0.6363636363636364,0.6666666666666666,0.75,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.7,0.6666666666666666,0.6962772011756897,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.42857142857142855,0.6,0.6875,0.5,0.6666666666666666,0.625,1.0,0.47368421052631576,0.625,0.7647058823529411,0.75,0.7142857142857143,0.6140300035476685,51,14,10,16,12,48,16,16,19,32,17,12,28
195,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.9,0.8,0.6666666666666666,0.75,0.75,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.695772647857666,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.7,0.875,0.5833333333333334,0.6666666666666666,0.5,1.0,0.5789473684210527,0.65625,0.7647058823529411,0.6666666666666666,0.75,0.6549740433692932,51,14,10,16,12,48,16,16,19,32,17,12,28
196,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.9,0.8,0.6666666666666666,0.75,0.75,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.6928349137306213,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,0.5,0.4375,0.6666666666666666,0.6458333333333334,0.75,0.9375,0.3684210526315789,0.625,0.7058823529411765,0.75,0.6785714285714286,0.6702813506126404,51,14,10,16,12,48,16,16,19,32,17,12,28
197,0.7272727272727273,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.7619047619047619,0.6666666666666666,0.8,0.7222222222222222,0.6910508275032043,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.7857142857142857,0.6,0.75,0.6666666666666666,0.625,0.4375,1.0,0.47368421052631576,0.65625,0.5294117647058824,0.75,0.6071428571428571,0.6497239470481873,51,14,10,16,12,48,16,16,19,32,17,12,28
198,0.7272727272727273,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.7619047619047619,0.6666666666666666,0.8,0.7222222222222222,0.6904541850090027,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.6,0.5625,0.5833333333333334,0.6666666666666666,0.625,1.0,0.47368421052631576,0.625,0.7647058823529411,0.75,0.6428571428571429,0.6657159328460693,51,14,10,16,12,48,16,16,19,32,17,12,28
199,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6881958842277527,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.9285714285714286,0.8,0.6875,0.75,0.7291666666666666,0.375,1.0,0.7894736842105263,0.75,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6127566695213318,51,14,10,16,12,48,16,16,19,32,17,12,28
200,0.7272727272727273,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.7619047619047619,0.6666666666666666,0.8,0.7222222222222222,0.6837434768676758,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.5,0.3,0.5,0.5833333333333334,0.5416666666666666,0.4375,0.9375,0.3157894736842105,0.5625,0.5294117647058824,0.75,0.6071428571428571,0.654809296131134,51,14,10,16,12,48,16,16,19,32,17,12,28
201,0.7272727272727273,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.7619047619047619,0.6666666666666666,0.8,0.7222222222222222,0.6784307360649109,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5,0.4,0.5625,0.5833333333333334,0.5833333333333334,0.375,1.0,0.42105263157894735,0.625,0.5294117647058824,0.75,0.7142857142857143,0.6612660884857178,51,14,10,16,12,48,16,16,19,32,17,12,28
202,0.7272727272727273,0.45454545454545453,0.8461538461538461,0.9,0.8,0.7272727272727273,0.75,0.9166666666666666,0.4444444444444444,0.8095238095238095,0.5833333333333334,0.8,0.7777777777777778,0.6724416017532349,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.4,0.375,0.5,0.6041666666666666,0.5625,0.9375,0.3684210526315789,0.5,0.7647058823529411,0.75,0.5714285714285714,0.7117752432823181,51,14,10,16,12,48,16,16,19,32,17,12,28
203,0.7272727272727273,0.45454545454545453,0.8461538461538461,0.9,0.8,0.7272727272727273,0.75,0.9166666666666666,0.4444444444444444,0.8095238095238095,0.5833333333333334,0.8,0.7777777777777778,0.6697964668273926,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.7,0.5625,0.5833333333333334,0.6041666666666666,0.5,1.0,0.3684210526315789,0.59375,0.5882352941176471,0.8333333333333334,0.6428571428571429,0.6616763472557068,51,14,10,16,12,48,16,16,19,32,17,12,28
204,0.7575757575757576,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.8095238095238095,0.6666666666666666,0.8,0.7777777777777778,0.6685352325439453,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,1.0,0.75,0.4166666666666667,0.6666666666666666,0.4375,1.0,0.5789473684210527,0.65625,0.6470588235294118,0.75,0.6785714285714286,0.628409743309021,51,14,10,16,12,48,16,16,19,32,17,12,28
205,0.7575757575757576,0.5454545454545454,0.8461538461538461,0.9,0.8,0.7575757575757576,0.8333333333333334,0.9166666666666666,0.4444444444444444,0.8095238095238095,0.6666666666666666,0.8,0.7777777777777778,0.6681076884269714,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.6,0.5625,0.4166666666666667,0.6458333333333334,0.625,1.0,0.3684210526315789,0.625,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6497900485992432,51,14,10,16,12,48,16,16,19,32,17,12,28
206,0.7272727272727273,0.45454545454545453,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6706666350364685,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.7,0.625,0.8333333333333334,0.6666666666666666,0.6875,1.0,0.3684210526315789,0.6875,0.5882352941176471,0.75,0.6785714285714286,0.6493260860443115,51,14,10,16,12,48,16,16,19,32,17,12,28
207,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6752609610557556,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.5714285714285714,0.7,0.75,0.75,0.6875,0.625,1.0,0.5263157894736842,0.78125,0.5294117647058824,0.9166666666666666,0.75,0.6158879399299622,51,14,10,16,12,48,16,16,19,32,17,12,28
208,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6780693531036377,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5,0.6,0.5,0.5833333333333334,0.6041666666666666,0.5625,0.9375,0.42105263157894735,0.59375,0.7058823529411765,0.75,0.7142857142857143,0.6370588541030884,51,14,10,16,12,48,16,16,19,32,17,12,28
209,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6793285012245178,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.6428571428571429,0.5,0.5,0.5,0.6041666666666666,0.5625,0.9375,0.3684210526315789,0.59375,0.6470588235294118,0.75,0.6785714285714286,0.6691380143165588,51,14,10,16,12,48,16,16,19,32,17,12,28
210,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6805744171142578,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,0.5,0.625,0.3333333333333333,0.6666666666666666,0.5625,1.0,0.47368421052631576,0.6875,0.6470588235294118,0.8333333333333334,0.75,0.655152440071106,51,14,10,16,12,48,16,16,19,32,17,12,28
211,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.8,0.8,0.6363636363636364,0.8333333333333334,0.75,0.2222222222222222,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,0.683358371257782,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.6,0.6875,0.75,0.6666666666666666,0.6875,1.0,0.3684210526315789,0.75,0.5294117647058824,0.75,0.7142857142857143,0.6606347560882568,51,14,10,16,12,48,16,16,19,32,17,12,28
212,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6804682612419128,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.42857142857142855,0.2,0.5,0.4166666666666667,0.5625,0.4375,0.9375,0.42105263157894735,0.5625,0.6470588235294118,0.75,0.6785714285714286,0.6488659977912903,51,14,10,16,12,48,16,16,19,32,17,12,28
213,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.675150454044342,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5,0.4,0.4375,0.5,0.625,0.5,1.0,0.42105263157894735,0.5625,0.7058823529411765,0.8333333333333334,0.6428571428571429,0.6413154602050781,51,14,10,16,12,48,16,16,19,32,17,12,28
214,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6728414297103882,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5882352941176471,0.5714285714285714,0.5,0.5625,0.4166666666666667,0.5833333333333334,0.4375,1.0,0.3684210526315789,0.5625,0.6470588235294118,0.5,0.6071428571428571,0.6297131776809692,51,14,10,16,12,48,16,16,19,32,17,12,28
215,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6704292297363281,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5,0.6,0.6875,0.4166666666666667,0.625,0.5625,1.0,0.3684210526315789,0.65625,0.5882352941176471,0.8333333333333334,0.6785714285714286,0.6473762392997742,51,14,10,16,12,48,16,16,19,32,17,12,28
216,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.668268620967865,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.7,0.6875,0.5833333333333334,0.6875,0.6875,1.0,0.42105263157894735,0.6875,0.6470588235294118,0.8333333333333334,0.6785714285714286,0.6542631983757019,51,14,10,16,12,48,16,16,19,32,17,12,28
217,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6678464412689209,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.8571428571428571,0.9,0.75,0.8333333333333334,0.8125,0.875,1.0,0.5789473684210527,0.78125,0.8235294117647058,1.0,0.7857142857142857,0.60176682472229,51,14,10,16,12,48,16,16,19,32,17,12,28
218,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6664696335792542,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5714285714285714,0.6,0.5,0.75,0.6041666666666666,0.5625,1.0,0.3684210526315789,0.59375,0.6470588235294118,0.75,0.5357142857142857,0.6242241859436035,51,14,10,16,12,48,16,16,19,32,17,12,28
219,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6633744835853577,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.6,0.5625,0.8333333333333334,0.6666666666666666,0.6875,1.0,0.42105263157894735,0.75,0.5294117647058824,0.75,0.7857142857142857,0.6224060654640198,51,14,10,16,12,48,16,16,19,32,17,12,28
220,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6598923206329346,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5686274509803921,0.42857142857142855,0.4,0.5625,0.4166666666666667,0.5625,0.5625,1.0,0.21052631578947367,0.53125,0.6470588235294118,0.6666666666666666,0.6071428571428571,0.682353138923645,51,14,10,16,12,48,16,16,19,32,17,12,28
221,0.7272727272727273,0.45454545454545453,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6576337218284607,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5714285714285714,0.5,0.5625,0.6666666666666666,0.5833333333333334,0.375,1.0,0.47368421052631576,0.6875,0.47058823529411764,0.75,0.6785714285714286,0.6882121562957764,51,14,10,16,12,48,16,16,19,32,17,12,28
222,0.7272727272727273,0.45454545454545453,0.8461538461538461,0.9,0.8,0.7272727272727273,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6576089859008789,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.6428571428571429,0.6,0.375,0.5833333333333334,0.5208333333333334,0.25,1.0,0.42105263157894735,0.53125,0.5882352941176471,0.5,0.5714285714285714,0.6249650120735168,51,14,10,16,12,48,16,16,19,32,17,12,28
223,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6595030426979065,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.7142857142857143,0.5,0.625,0.8333333333333334,0.6458333333333334,0.625,1.0,0.3684210526315789,0.6875,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6178451776504517,51,14,10,16,12,48,16,16,19,32,17,12,28
224,0.696969696969697,0.45454545454545453,0.8461538461538461,0.9,0.8,0.696969696969697,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7222222222222222,0.6605168581008911,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.7,0.625,0.6666666666666666,0.6458333333333334,0.4375,1.0,0.5789473684210527,0.625,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.6256721019744873,51,14,10,16,12,48,16,16,19,32,17,12,28
225,0.6666666666666666,0.45454545454545453,0.7692307692307693,0.8,0.8,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6624206304550171,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.6428571428571429,0.8,0.6875,0.6666666666666666,0.6875,0.6875,1.0,0.47368421052631576,0.65625,0.7647058823529411,0.9166666666666666,0.6428571428571429,0.5987668633460999,51,14,10,16,12,48,16,16,19,32,17,12,28
226,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.7,0.8,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,0.6684865951538086,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.6,0.75,0.5833333333333334,0.6458333333333334,0.625,1.0,0.3684210526315789,0.625,0.7058823529411765,0.75,0.6785714285714286,0.6168149709701538,51,14,10,16,12,48,16,16,19,32,17,12,28
227,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.7,0.8,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,0.6750417947769165,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.6428571428571429,0.6,0.75,0.5833333333333334,0.6666666666666666,0.6875,1.0,0.3684210526315789,0.6875,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5679903030395508,51,14,10,16,12,48,16,16,19,32,17,12,28
228,0.6060606060606061,0.45454545454545453,0.6153846153846154,0.7,0.8,0.6060606060606061,0.8333333333333334,0.75,0.1111111111111111,0.5714285714285714,0.6666666666666666,0.8,0.5555555555555556,0.6789349317550659,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.7142857142857143,0.5,0.5,0.6666666666666666,0.6041666666666666,0.5,0.9375,0.47368421052631576,0.625,0.6470588235294118,0.6666666666666666,0.6071428571428571,0.6386100053787231,51,14,10,16,12,48,16,16,19,32,17,12,28
229,0.6060606060606061,0.45454545454545453,0.6153846153846154,0.7,0.8,0.6060606060606061,0.8333333333333334,0.75,0.1111111111111111,0.5714285714285714,0.6666666666666666,0.8,0.5555555555555556,0.6790525913238525,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.5714285714285714,0.7,0.6875,0.75,0.6666666666666666,0.8125,1.0,0.3157894736842105,0.6875,0.6470588235294118,0.8333333333333334,0.75,0.599895179271698,51,14,10,16,12,48,16,16,19,32,17,12,28
230,0.6363636363636364,0.45454545454545453,0.6923076923076923,0.7,0.8,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,0.6719263195991516,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.5,0.4,0.625,0.5833333333333334,0.625,0.625,1.0,0.3157894736842105,0.65625,0.5882352941176471,0.8333333333333334,0.75,0.6220709085464478,51,14,10,16,12,48,16,16,19,32,17,12,28
231,0.7272727272727273,0.5454545454545454,0.9230769230769231,0.9,1.0,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.7619047619047619,0.6666666666666666,0.8,0.7222222222222222,0.6598886251449585,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6078431372549019,0.5,0.7,0.625,0.4166666666666667,0.6041666666666666,0.4375,1.0,0.42105263157894735,0.59375,0.5882352941176471,0.75,0.75,0.6081891655921936,51,14,10,16,12,48,16,16,19,32,17,12,28
232,0.7575757575757576,0.6363636363636364,0.9230769230769231,0.9,1.0,0.7575757575757576,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8095238095238095,0.6666666666666666,0.8,0.7222222222222222,0.650393545627594,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.8,0.625,0.8333333333333334,0.6666666666666666,0.625,1.0,0.47368421052631576,0.78125,0.47058823529411764,0.75,0.7142857142857143,0.6116086840629578,51,14,10,16,12,48,16,16,19,32,17,12,28
233,0.7878787878787878,0.6363636363636364,0.9230769230769231,0.9,1.0,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.8,0.7777777777777778,0.6462301015853882,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.8,0.5625,0.6666666666666666,0.6666666666666666,0.6875,1.0,0.42105263157894735,0.6875,0.6470588235294118,0.8333333333333334,0.75,0.5859973430633545,51,14,10,16,12,48,16,16,19,32,17,12,28
234,0.7575757575757576,0.5454545454545454,0.9230769230769231,0.9,1.0,0.7575757575757576,0.75,0.9166666666666666,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.8,0.7777777777777778,0.6448546051979065,33,11,13,10,5,33,12,12,9,21,12,10,18,0.5490196078431373,0.6428571428571429,0.3,0.4375,0.6666666666666666,0.5416666666666666,0.5,1.0,0.21052631578947367,0.59375,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.6282046437263489,51,14,10,16,12,48,16,16,19,32,17,12,28
235,0.7575757575757576,0.5454545454545454,0.9230769230769231,0.9,1.0,0.7575757575757576,0.75,0.9166666666666666,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.8,0.7777777777777778,0.6440871953964233,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.7142857142857143,0.8,0.8125,0.5833333333333334,0.6666666666666666,0.5,1.0,0.5263157894736842,0.71875,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.617505669593811,51,14,10,16,12,48,16,16,19,32,17,12,28
236,0.7878787878787878,0.6363636363636364,0.9230769230769231,0.9,1.0,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.8,0.7777777777777778,0.6437298059463501,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.4,0.5625,0.75,0.625,0.4375,1.0,0.5263157894736842,0.71875,0.5294117647058824,0.75,0.7142857142857143,0.6399768590927124,51,14,10,16,12,48,16,16,19,32,17,12,28
237,0.7878787878787878,0.6363636363636364,0.9230769230769231,0.9,1.0,0.7878787878787878,0.8333333333333334,0.9166666666666666,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.8,0.7777777777777778,0.645660400390625,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6274509803921569,0.7857142857142857,0.6,0.625,0.8333333333333334,0.6041666666666666,0.4375,1.0,0.47368421052631576,0.65625,0.5882352941176471,0.5833333333333334,0.6785714285714286,0.6097573041915894,51,14,10,16,12,48,16,16,19,32,17,12,28
238,0.7575757575757576,0.6363636363636364,0.9230769230769231,0.9,1.0,0.7575757575757576,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8095238095238095,0.6666666666666666,0.8,0.7222222222222222,0.654079794883728,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.7,0.6875,0.8333333333333334,0.6875,0.8125,1.0,0.3157894736842105,0.75,0.5294117647058824,0.8333333333333334,0.6785714285714286,0.6376174688339233,51,14,10,16,12,48,16,16,19,32,17,12,28
