epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1085205078125,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.21428571428571427,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.24,0.75,0.0,0.0,0.23529411764705882,0.25,0.3076923076923077,0.17857142857142858,1.1474460363388062,51,14,17,18,7,50,16,14,21,34,16,13,28
15,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1084827184677124,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.3076923076923077,0.32142857142857145,1.1135337352752686,51,14,17,18,7,50,16,14,21,34,16,13,28
16,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1083768606185913,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.29411764705882354,0.4444444444444444,0.7142857142857143,0.32,0.75,0.2857142857142857,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1361207962036133,51,14,17,18,7,50,16,14,21,34,16,13,28
17,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1083049774169922,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.35294117647058826,0.3888888888888889,0.5714285714285714,0.32,0.8125,0.21428571428571427,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1123642921447754,51,14,17,18,7,50,16,14,21,34,16,13,28
18,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1082303524017334,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.3,0.875,0.07142857142857142,0.0,0.29411764705882354,0.25,0.38461538461538464,0.2857142857142857,1.1188017129898071,51,14,17,18,7,50,16,14,21,34,16,13,28
19,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.108128309249878,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.128175973892212,51,14,17,18,7,50,16,14,21,34,16,13,28
20,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1079890727996826,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.26,0.75,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.23076923076923078,0.25,1.123680830001831,51,14,17,18,7,50,16,14,21,34,16,13,28
21,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1079156398773193,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.36,0.8125,0.35714285714285715,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0986775159835815,51,14,17,18,7,50,16,14,21,34,16,13,28
22,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1077687740325928,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.21428571428571427,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.3,0.8125,0.14285714285714285,0.0,0.29411764705882354,0.25,0.3076923076923077,0.2857142857142857,1.123905897140503,51,14,17,18,7,50,16,14,21,34,16,13,28
23,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.10776686668396,33,11,6,8,10,31,12,14,7,19,13,9,18,0.39215686274509803,0.42857142857142855,0.17647058823529413,0.2222222222222222,0.7142857142857143,0.4,0.9375,0.35714285714285715,0.0,0.35294117647058826,0.4375,0.38461538461538464,0.35714285714285715,1.0890376567840576,51,14,17,18,7,50,16,14,21,34,16,13,28
24,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1077303886413574,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.23529411764705882,0.2222222222222222,0.7142857142857143,0.32,0.9375,0.07142857142857142,0.0,0.2647058823529412,0.375,0.3076923076923077,0.2857142857142857,1.115848422050476,51,14,17,18,7,50,16,14,21,34,16,13,28
25,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1076838970184326,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.11726713180542,51,14,17,18,7,50,16,14,21,34,16,13,28
26,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1077302694320679,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.32,1.0,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.2857142857142857,1.1017768383026123,51,14,17,18,7,50,16,14,21,34,16,13,28
27,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1078766584396362,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.36,0.875,0.2857142857142857,0.0,0.38235294117647056,0.25,0.38461538461538464,0.35714285714285715,1.1157764196395874,51,14,17,18,7,50,16,14,21,34,16,13,28
28,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1080896854400635,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.35714285714285715,0.058823529411764705,0.16666666666666666,0.5714285714285714,0.28,0.8125,0.07142857142857142,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.2857142857142857,1.1105769872665405,51,14,17,18,7,50,16,14,21,34,16,13,28
29,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1084423065185547,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.5714285714285714,0.28,0.8125,0.07142857142857142,0.0,0.29411764705882354,0.1875,0.3076923076923077,0.25,1.1021735668182373,51,14,17,18,7,50,16,14,21,34,16,13,28
30,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.108699917793274,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.42857142857142855,0.17647058823529413,0.3333333333333333,0.5714285714285714,0.34,0.9375,0.14285714285714285,0.0,0.29411764705882354,0.375,0.38461538461538464,0.2857142857142857,1.114700198173523,51,14,17,18,7,50,16,14,21,34,16,13,28
31,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.109122633934021,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.21428571428571427,0.23529411764705882,0.3333333333333333,0.42857142857142855,0.32,0.75,0.21428571428571427,0.047619047619047616,0.29411764705882354,0.3125,0.5384615384615384,0.25,1.083608627319336,51,14,17,18,7,50,16,14,21,34,16,13,28
32,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.109393835067749,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.7142857142857143,0.34,1.0,0.07142857142857142,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.32142857142857145,1.1113165616989136,51,14,17,18,7,50,16,14,21,34,16,13,28
33,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1096636056900024,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.2777777777777778,0.42857142857142855,0.34,0.8125,0.2857142857142857,0.0,0.29411764705882354,0.375,0.38461538461538464,0.32142857142857145,1.0990978479385376,51,14,17,18,7,50,16,14,21,34,16,13,28
34,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1098549365997314,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.7142857142857143,0.32,0.875,0.14285714285714285,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.32142857142857145,1.095772624015808,51,14,17,18,7,50,16,14,21,34,16,13,28
35,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1100653409957886,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.35714285714285715,0.29411764705882354,0.2777777777777778,0.7142857142857143,0.36,0.9375,0.14285714285714285,0.047619047619047616,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0913211107254028,51,14,17,18,7,50,16,14,21,34,16,13,28
36,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.110147476196289,33,11,6,8,10,31,12,14,7,19,13,9,18,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.24,0.75,0.0,0.0,0.17647058823529413,0.3125,0.3076923076923077,0.21428571428571427,1.121264100074768,51,14,17,18,7,50,16,14,21,34,16,13,28
37,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1102715730667114,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.38,0.8125,0.21428571428571427,0.14285714285714285,0.38235294117647056,0.3125,0.38461538461538464,0.42857142857142855,1.1038963794708252,51,14,17,18,7,50,16,14,21,34,16,13,28
38,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.110377550125122,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.38,0.75,0.42857142857142855,0.047619047619047616,0.4117647058823529,0.25,0.6153846153846154,0.5,1.0960975885391235,51,14,17,18,7,50,16,14,21,34,16,13,28
39,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1105427742004395,33,11,6,8,10,31,12,14,7,19,13,9,18,0.35294117647058826,0.35714285714285715,0.35294117647058826,0.3333333333333333,0.7142857142857143,0.36,0.875,0.2857142857142857,0.0,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0787781476974487,51,14,17,18,7,50,16,14,21,34,16,13,28
40,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1106706857681274,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.2857142857142857,0.29411764705882354,0.2777777777777778,0.42857142857142855,0.28,0.8125,0.07142857142857142,0.0,0.23529411764705882,0.3125,0.46153846153846156,0.25,1.1253141164779663,51,14,17,18,7,50,16,14,21,34,16,13,28
41,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1107147932052612,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.5714285714285714,0.34,0.875,0.07142857142857142,0.09523809523809523,0.29411764705882354,0.375,0.46153846153846156,0.32142857142857145,1.1136473417282104,51,14,17,18,7,50,16,14,21,34,16,13,28
42,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1107256412506104,33,11,6,8,10,31,12,14,7,19,13,9,18,0.21568627450980393,0.21428571428571427,0.23529411764705882,0.2777777777777778,0.14285714285714285,0.22,0.625,0.07142857142857142,0.0,0.20588235294117646,0.1875,0.3076923076923077,0.17857142857142858,1.1070928573608398,51,14,17,18,7,50,16,14,21,34,16,13,28
43,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.110742211341858,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.42857142857142855,0.17647058823529413,0.2777777777777778,0.5714285714285714,0.28,0.625,0.21428571428571427,0.047619047619047616,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.1041256189346313,51,14,17,18,7,50,16,14,21,34,16,13,28
44,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1108999252319336,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.42857142857142855,0.32,0.8125,0.21428571428571427,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.35714285714285715,1.0967508554458618,51,14,17,18,7,50,16,14,21,34,16,13,28
45,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1109708547592163,33,11,6,8,10,31,12,14,7,19,13,9,18,0.2549019607843137,0.2857142857142857,0.11764705882352941,0.2222222222222222,0.5714285714285714,0.26,0.75,0.07142857142857142,0.0,0.2647058823529412,0.25,0.3076923076923077,0.25,1.1169828176498413,51,14,17,18,7,50,16,14,21,34,16,13,28
46,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1112165451049805,33,11,6,8,10,31,12,14,7,19,13,9,18,0.3137254901960784,0.2857142857142857,0.23529411764705882,0.2222222222222222,0.5714285714285714,0.32,0.875,0.14285714285714285,0.0,0.3235294117647059,0.25,0.3076923076923077,0.35714285714285715,1.0820286273956299,51,14,17,18,7,50,16,14,21,34,16,13,28
47,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1114532947540283,33,11,6,8,10,31,12,14,7,19,13,9,18,0.27450980392156865,0.35714285714285715,0.23529411764705882,0.2777777777777778,0.8571428571428571,0.28,0.75,0.07142857142857142,0.047619047619047616,0.3235294117647059,0.125,0.3076923076923077,0.25,1.0860371589660645,51,14,17,18,7,50,16,14,21,34,16,13,28
48,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1118149757385254,33,11,6,8,10,31,12,14,7,19,13,9,18,0.37254901960784315,0.42857142857142855,0.35294117647058826,0.4444444444444444,0.8571428571428571,0.38,0.9375,0.21428571428571427,0.047619047619047616,0.4117647058823529,0.3125,0.38461538461538464,0.39285714285714285,1.0902012586593628,51,14,17,18,7,50,16,14,21,34,16,13,28
49,0.36363636363636365,0.45454545454545453,0.16666666666666666,0.5,0.4,0.3870967741935484,1.0,0.0,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.1124283075332642,33,11,6,8,10,31,12,14,7,19,13,9,18,0.29411764705882354,0.21428571428571427,0.23529411764705882,0.2777777777777778,0.42857142857142855,0.3,0.8125,0.07142857142857142,0.047619047619047616,0.2647058823529412,0.3125,0.38461538461538464,0.25,1.092115879058838,51,14,17,18,7,50,16,14,21,34,16,13,28
