epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6992906928062439,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.5714285714285714,0.6470588235294118,0.6111111111111112,0.2857142857142857,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6176470588235294,0.8125,0.6153846153846154,0.6071428571428571,0.6489377021789551,51,14,17,18,7,50,16,14,21,34,16,13,28
272,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6913776397705078,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5,0.7058823529411765,0.7222222222222222,0.2857142857142857,0.62,0.25,1.0,0.6666666666666666,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.6527953743934631,51,14,17,18,7,50,16,14,21,34,16,13,28
273,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6922383904457092,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.42857142857142855,0.5882352941176471,0.5555555555555556,0.0,0.6,0.125,1.0,0.6666666666666666,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.6807385683059692,51,14,17,18,7,50,16,14,21,34,16,13,28
274,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6980785727500916,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6862745098039216,0.5,0.7647058823529411,0.6666666666666666,0.2857142857142857,0.68,0.1875,1.0,0.8571428571428571,0.6764705882352942,0.6875,0.8461538461538461,0.6428571428571429,0.638319194316864,51,14,17,18,7,50,16,14,21,34,16,13,28
275,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7095067501068115,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7058823529411765,0.7142857142857143,0.7058823529411765,0.7222222222222222,0.2857142857142857,0.7,0.1875,1.0,0.9047619047619048,0.7058823529411765,0.75,0.6153846153846154,0.6785714285714286,0.6440336108207703,51,14,17,18,7,50,16,14,21,34,16,13,28
276,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7187718749046326,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.42857142857142855,0.8235294117647058,0.6111111111111112,0.5714285714285714,0.66,0.375,1.0,0.6666666666666666,0.6764705882352942,0.625,0.7692307692307693,0.7142857142857143,0.6802083253860474,51,14,17,18,7,50,16,14,21,34,16,13,28
277,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7309278845787048,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.6428571428571429,0.8235294117647058,0.7222222222222222,0.2857142857142857,0.66,0.1875,1.0,0.7619047619047619,0.7058823529411765,0.5,0.7692307692307693,0.7142857142857143,0.6536535620689392,51,14,17,18,7,50,16,14,21,34,16,13,28
278,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7425747513771057,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7058823529411765,0.6428571428571429,0.7058823529411765,0.6666666666666666,0.14285714285714285,0.72,0.3125,1.0,0.8095238095238095,0.6470588235294118,0.8125,0.8461538461538461,0.6785714285714286,0.6082425117492676,51,14,17,18,7,50,16,14,21,34,16,13,28
279,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7572874426841736,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7450980392156863,0.7142857142857143,0.7647058823529411,0.7777777777777778,0.5714285714285714,0.74,0.4375,1.0,0.8095238095238095,0.7941176470588235,0.6875,0.6153846153846154,0.8214285714285714,0.5805755853652954,51,14,17,18,7,50,16,14,21,34,16,13,28
280,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7536926865577698,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.62,0.25,1.0,0.6666666666666666,0.6176470588235294,0.625,0.7692307692307693,0.6785714285714286,0.6987280249595642,51,14,17,18,7,50,16,14,21,34,16,13,28
281,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7388787865638733,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5714285714285714,0.7058823529411765,0.6111111111111112,0.42857142857142855,0.62,0.25,1.0,0.6666666666666666,0.6764705882352942,0.5625,0.6923076923076923,0.6428571428571429,0.6074970364570618,51,14,17,18,7,50,16,14,21,34,16,13,28
282,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7173399925231934,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7647058823529411,0.6428571428571429,0.8235294117647058,0.8888888888888888,0.5714285714285714,0.78,0.375,1.0,0.9047619047619048,0.8235294117647058,0.6875,0.6923076923076923,0.8571428571428571,0.6034902930259705,51,14,17,18,7,50,16,14,21,34,16,13,28
283,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7005625367164612,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.42857142857142855,0.7058823529411765,0.6111111111111112,0.0,0.64,0.0625,1.0,0.8095238095238095,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.6347779631614685,51,14,17,18,7,50,16,14,21,34,16,13,28
284,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6956935524940491,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5714285714285714,0.7058823529411765,0.6111111111111112,0.42857142857142855,0.62,0.25,1.0,0.6666666666666666,0.6470588235294118,0.5625,0.6923076923076923,0.5357142857142857,0.6546781659126282,51,14,17,18,7,50,16,14,21,34,16,13,28
285,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6972482204437256,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.68,0.25,1.0,0.7619047619047619,0.6764705882352942,0.625,0.46153846153846156,0.75,0.613193690776825,51,14,17,18,7,50,16,14,21,34,16,13,28
286,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7023348808288574,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7254901960784313,0.6428571428571429,0.7647058823529411,0.7777777777777778,0.42857142857142855,0.72,0.3125,1.0,0.8571428571428571,0.7058823529411765,0.75,0.8461538461538461,0.75,0.6352765560150146,51,14,17,18,7,50,16,14,21,34,16,13,28
287,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7080245018005371,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6862745098039216,0.7142857142857143,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.68,0.1875,1.0,0.8571428571428571,0.7058823529411765,0.625,0.6923076923076923,0.7142857142857143,0.6141350865364075,51,14,17,18,7,50,16,14,21,34,16,13,28
288,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7153244614601135,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5714285714285714,0.7058823529411765,0.6666666666666666,0.2857142857142857,0.64,0.125,1.0,0.7619047619047619,0.6764705882352942,0.5625,0.6153846153846154,0.6785714285714286,0.646961510181427,51,14,17,18,7,50,16,14,21,34,16,13,28
289,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7228496670722961,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.5,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.6398901343345642,51,14,17,18,7,50,16,14,21,34,16,13,28
290,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7376505732536316,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6078431372549019,0.6428571428571429,0.7058823529411765,0.5555555555555556,0.2857142857142857,0.62,0.1875,1.0,0.6666666666666666,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.6192949414253235,51,14,17,18,7,50,16,14,21,34,16,13,28
291,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.742682695388794,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.5714285714285714,0.7058823529411765,0.5,0.42857142857142855,0.58,0.1875,1.0,0.6190476190476191,0.6176470588235294,0.5625,0.5384615384615384,0.6428571428571429,0.6646026372909546,51,14,17,18,7,50,16,14,21,34,16,13,28
292,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7376324534416199,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5714285714285714,0.5882352941176471,0.6111111111111112,0.2857142857142857,0.64,0.125,1.0,0.8095238095238095,0.6176470588235294,0.75,0.6153846153846154,0.6071428571428571,0.6528837084770203,51,14,17,18,7,50,16,14,21,34,16,13,28
293,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.736522376537323,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.5,0.7058823529411765,0.7777777777777778,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.7647058823529411,0.5,0.6153846153846154,0.75,0.6029403209686279,51,14,17,18,7,50,16,14,21,34,16,13,28
294,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.728813648223877,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5,0.7058823529411765,0.6666666666666666,0.0,0.66,0.1875,1.0,0.7619047619047619,0.6176470588235294,0.75,0.6153846153846154,0.75,0.6191157102584839,51,14,17,18,7,50,16,14,21,34,16,13,28
295,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7192539572715759,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6862745098039216,0.5,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.68,0.3125,0.9285714285714286,0.8095238095238095,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.602681040763855,51,14,17,18,7,50,16,14,21,34,16,13,28
296,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7067557573318481,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.42857142857142855,0.7647058823529411,0.7222222222222222,0.42857142857142855,0.58,0.1875,1.0,0.6190476190476191,0.6176470588235294,0.5,0.6153846153846154,0.6428571428571429,0.633276104927063,51,14,17,18,7,50,16,14,21,34,16,13,28
297,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6981735825538635,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6862745098039216,0.6428571428571429,0.8235294117647058,0.8333333333333334,0.42857142857142855,0.68,0.1875,1.0,0.8571428571428571,0.7352941176470589,0.625,0.7692307692307693,0.6785714285714286,0.6045058369636536,51,14,17,18,7,50,16,14,21,34,16,13,28
298,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.6993903517723083,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5714285714285714,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.64,0.1875,1.0,0.7619047619047619,0.7058823529411765,0.5625,0.7692307692307693,0.6785714285714286,0.6114385724067688,51,14,17,18,7,50,16,14,21,34,16,13,28
299,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7017949819564819,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.6428571428571429,0.5882352941176471,0.5555555555555556,0.2857142857142857,0.58,0.0625,1.0,0.7142857142857143,0.5882352941176471,0.625,0.46153846153846156,0.6428571428571429,0.6396807432174683,51,14,17,18,7,50,16,14,21,34,16,13,28
300,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7075996398925781,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.6111111111111112,0.2857142857142857,0.66,0.25,1.0,0.7619047619047619,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.6192924976348877,51,14,17,18,7,50,16,14,21,34,16,13,28
301,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7203978896141052,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5686274509803921,0.5,0.7058823529411765,0.6666666666666666,0.2857142857142857,0.56,0.0625,0.9285714285714286,0.7142857142857143,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.6451168656349182,51,14,17,18,7,50,16,14,21,34,16,13,28
302,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.733713686466217,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.64,0.25,1.0,0.7142857142857143,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.6123273372650146,51,14,17,18,7,50,16,14,21,34,16,13,28
303,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7420156002044678,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5714285714285714,0.6470588235294118,0.6666666666666666,0.14285714285714285,0.62,0.1875,1.0,0.7142857142857143,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.60288405418396,51,14,17,18,7,50,16,14,21,34,16,13,28
304,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7419624924659729,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7254901960784313,0.7857142857142857,0.7058823529411765,0.7222222222222222,0.42857142857142855,0.72,0.375,1.0,0.8095238095238095,0.7647058823529411,0.6875,0.6153846153846154,0.8214285714285714,0.6028658747673035,51,14,17,18,7,50,16,14,21,34,16,13,28
305,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.738789439201355,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.6428571428571429,0.7058823529411765,0.5,0.42857142857142855,0.64,0.25,1.0,0.7142857142857143,0.5588235294117647,0.8125,0.5384615384615384,0.6071428571428571,0.5903727412223816,51,14,17,18,7,50,16,14,21,34,16,13,28
306,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7317654490470886,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7058823529411765,0.7142857142857143,0.7647058823529411,0.7777777777777778,0.2857142857142857,0.72,0.125,1.0,0.9523809523809523,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5589359402656555,51,14,17,18,7,50,16,14,21,34,16,13,28
307,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7211942076683044,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5714285714285714,0.6470588235294118,0.6111111111111112,0.2857142857142857,0.64,0.1875,1.0,0.7619047619047619,0.5882352941176471,0.8125,0.7692307692307693,0.6428571428571429,0.6337065696716309,51,14,17,18,7,50,16,14,21,34,16,13,28
308,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7184247970581055,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.42857142857142855,0.6470588235294118,0.6111111111111112,0.0,0.6,0.1875,1.0,0.6190476190476191,0.5882352941176471,0.5625,0.6923076923076923,0.6785714285714286,0.6268128752708435,51,14,17,18,7,50,16,14,21,34,16,13,28
309,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7155293226242065,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.5714285714285714,0.5882352941176471,0.6111111111111112,0.5714285714285714,0.58,0.1875,1.0,0.6190476190476191,0.6176470588235294,0.5625,0.46153846153846156,0.6428571428571429,0.5980914831161499,51,14,17,18,7,50,16,14,21,34,16,13,28
310,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7175100445747375,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6078431372549019,0.5,0.7058823529411765,0.6666666666666666,0.14285714285714285,0.62,0.1875,1.0,0.6666666666666666,0.6176470588235294,0.625,0.5384615384615384,0.75,0.6185947060585022,51,14,17,18,7,50,16,14,21,34,16,13,28
311,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7217282056808472,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5,0.8823529411764706,0.8333333333333334,0.7142857142857143,0.64,0.3125,1.0,0.6666666666666666,0.7352941176470589,0.5,0.6153846153846154,0.75,0.6075559854507446,51,14,17,18,7,50,16,14,21,34,16,13,28
312,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7299063205718994,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5714285714285714,0.8235294117647058,0.6666666666666666,0.42857142857142855,0.64,0.25,1.0,0.7142857142857143,0.6470588235294118,0.625,0.5384615384615384,0.7142857142857143,0.6015840172767639,51,14,17,18,7,50,16,14,21,34,16,13,28
313,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7437682151794434,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5714285714285714,0.7058823529411765,0.7777777777777778,0.14285714285714285,0.64,0.1875,1.0,0.7142857142857143,0.6764705882352942,0.5625,0.6153846153846154,0.7142857142857143,0.6369717717170715,51,14,17,18,7,50,16,14,21,34,16,13,28
314,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7431851029396057,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6470588235294118,0.5714285714285714,0.8235294117647058,0.7222222222222222,0.42857142857142855,0.64,0.125,1.0,0.8095238095238095,0.6470588235294118,0.6875,0.5384615384615384,0.75,0.630346417427063,51,14,17,18,7,50,16,14,21,34,16,13,28
315,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.754740834236145,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6078431372549019,0.6428571428571429,0.5882352941176471,0.5555555555555556,0.14285714285714285,0.62,0.125,1.0,0.7142857142857143,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.5949228405952454,51,14,17,18,7,50,16,14,21,34,16,13,28
316,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7571532726287842,33,11,6,8,10,31,12,14,7,19,13,9,18,0.7058823529411765,0.7142857142857143,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.7,0.125,1.0,0.9523809523809523,0.7647058823529411,0.625,0.6153846153846154,0.75,0.6219265460968018,51,14,17,18,7,50,16,14,21,34,16,13,28
317,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7490133047103882,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.35714285714285715,0.7058823529411765,0.6666666666666666,0.2857142857142857,0.62,0.125,1.0,0.7619047619047619,0.6470588235294118,0.625,0.5384615384615384,0.7142857142857143,0.6101176142692566,51,14,17,18,7,50,16,14,21,34,16,13,28
318,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7352796792984009,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6666666666666666,0.42857142857142855,0.7058823529411765,0.7777777777777778,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.7058823529411765,0.625,0.6923076923076923,0.6428571428571429,0.588304877281189,51,14,17,18,7,50,16,14,21,34,16,13,28
319,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7228212356567383,33,11,6,8,10,31,12,14,7,19,13,9,18,0.5882352941176471,0.5714285714285714,0.6470588235294118,0.5555555555555556,0.14285714285714285,0.58,0.0625,1.0,0.7142857142857143,0.5882352941176471,0.625,0.46153846153846156,0.6428571428571429,0.6280986666679382,51,14,17,18,7,50,16,14,21,34,16,13,28
320,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7142771482467651,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6274509803921569,0.5,0.5882352941176471,0.5,0.2857142857142857,0.62,0.25,1.0,0.6666666666666666,0.6176470588235294,0.6875,0.5384615384615384,0.7142857142857143,0.6164934635162354,51,14,17,18,7,50,16,14,21,34,16,13,28
321,0.5757575757575758,0.45454545454545453,0.6666666666666666,0.375,0.5,0.5806451612903226,0.0,0.8571428571428571,1.0,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5,0.7056880593299866,33,11,6,8,10,31,12,14,7,19,13,9,18,0.6862745098039216,0.6428571428571429,0.8235294117647058,0.7222222222222222,0.42857142857142855,0.68,0.125,1.0,0.9047619047619048,0.7352941176470589,0.625,0.6153846153846154,0.7857142857142857,0.616716206073761,51,14,17,18,7,50,16,14,21,34,16,13,28
