epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1134114265441895,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.32,0.9411764705882353,0.0,0.0,0.3142857142857143,0.3125,0.375,0.34615384615384615,1.1233737468719482,51,20,14,19,11,50,17,15,19,35,16,8,26
12,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1128052473068237,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.34285714285714286,0.25,0.375,0.38461538461538464,1.0967514514923096,51,20,14,19,11,50,17,15,19,35,16,8,26
13,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1121935844421387,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.34285714285714286,0.25,0.0,0.4230769230769231,1.112618327140808,51,20,14,19,11,50,17,15,19,35,16,8,26
14,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1115539073944092,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.3,0.07142857142857142,0.3157894736842105,0.2727272727272727,0.26,0.7647058823529411,0.0,0.0,0.22857142857142856,0.3125,0.375,0.19230769230769232,1.1423752307891846,51,20,14,19,11,50,17,15,19,35,16,8,26
15,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1109356880187988,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.38,0.9411764705882353,0.2,0.0,0.37142857142857144,0.375,0.375,0.38461538461538464,1.105902075767517,51,20,14,19,11,50,17,15,19,35,16,8,26
16,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.110342025756836,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.3,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.32,0.7058823529411765,0.3333333333333333,0.0,0.34285714285714286,0.3125,0.5,0.3076923076923077,1.1249746084213257,51,20,14,19,11,50,17,15,19,35,16,8,26
17,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.109780192375183,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.45,0.14285714285714285,0.3684210526315789,0.6363636363636364,0.32,0.7647058823529411,0.26666666666666666,0.0,0.3142857142857143,0.375,0.25,0.38461538461538464,1.1037194728851318,51,20,14,19,11,50,17,15,19,35,16,8,26
18,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1092231273651123,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.37142857142857144,0.1875,0.375,0.34615384615384615,1.1251108646392822,51,20,14,19,11,50,17,15,19,35,16,8,26
19,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.108641266822815,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.45,0.07142857142857142,0.3684210526315789,0.5454545454545454,0.34,1.0,0.06666666666666667,0.0,0.37142857142857144,0.3125,0.375,0.38461538461538464,1.1301075220108032,51,20,14,19,11,50,17,15,19,35,16,8,26
20,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1080678701400757,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.3,0.0,0.2631578947368421,0.2727272727272727,0.24,0.7058823529411765,0.06666666666666667,0.0,0.2571428571428571,0.25,0.375,0.23076923076923078,1.1218852996826172,51,20,14,19,11,50,17,15,19,35,16,8,26
21,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1075522899627686,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.45,0.14285714285714285,0.3684210526315789,0.6363636363636364,0.38,0.8235294117647058,0.4,0.0,0.37142857142857144,0.4375,0.375,0.4230769230769231,1.0913347005844116,51,20,14,19,11,50,17,15,19,35,16,8,26
22,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1070060729980469,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.0,0.15789473684210525,0.36363636363636365,0.32,0.7647058823529411,0.2,0.0,0.2857142857142857,0.375,0.25,0.3076923076923077,1.1163605451583862,51,20,14,19,11,50,17,15,19,35,16,8,26
23,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1065524816513062,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.35,0.21428571428571427,0.47368421052631576,0.5454545454545454,0.4,0.8235294117647058,0.4,0.0,0.4,0.375,0.25,0.38461538461538464,1.08797025680542,51,20,14,19,11,50,17,15,19,35,16,8,26
24,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1060739755630493,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.3142857142857143,0.3125,0.25,0.34615384615384615,1.1182864904403687,51,20,14,19,11,50,17,15,19,35,16,8,26
25,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1055792570114136,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.0,0.3157894736842105,0.45454545454545453,0.34,0.9411764705882353,0.06666666666666667,0.0,0.34285714285714286,0.3125,0.375,0.34615384615384615,1.114889144897461,51,20,14,19,11,50,17,15,19,35,16,8,26
26,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.105158805847168,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.32,0.9411764705882353,0.0,0.0,0.3142857142857143,0.3125,0.375,0.34615384615384615,1.1026990413665771,51,20,14,19,11,50,17,15,19,35,16,8,26
27,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1048088073730469,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.32,0.7058823529411765,0.26666666666666666,0.0,0.3142857142857143,0.3125,0.25,0.38461538461538464,1.1206214427947998,51,20,14,19,11,50,17,15,19,35,16,8,26
28,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1045180559158325,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.35,0.14285714285714285,0.2631578947368421,0.45454545454545453,0.26,0.5882352941176471,0.26666666666666666,0.0,0.2857142857142857,0.25,0.0,0.34615384615384615,1.111592411994934,51,20,14,19,11,50,17,15,19,35,16,8,26
29,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1042910814285278,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.4,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.28,0.7647058823529411,0.06666666666666667,0.0,0.2571428571428571,0.3125,0.125,0.3076923076923077,1.1096489429473877,51,20,14,19,11,50,17,15,19,35,16,8,26
30,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1040217876434326,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.3,0.07142857142857142,0.3684210526315789,0.36363636363636365,0.34,0.8823529411764706,0.13333333333333333,0.0,0.34285714285714286,0.3125,0.375,0.34615384615384615,1.1115922927856445,51,20,14,19,11,50,17,15,19,35,16,8,26
31,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1038817167282104,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.45,0.07142857142857142,0.3157894736842105,0.5454545454545454,0.34,0.7058823529411765,0.3333333333333333,0.0,0.3142857142857143,0.375,0.375,0.38461538461538464,1.0858960151672363,51,20,14,19,11,50,17,15,19,35,16,8,26
32,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1036293506622314,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.36,0.9411764705882353,0.13333333333333333,0.0,0.34285714285714286,0.375,0.375,0.38461538461538464,1.115671157836914,51,20,14,19,11,50,17,15,19,35,16,8,26
33,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1033648252487183,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.14285714285714285,0.2631578947368421,0.36363636363636365,0.38,0.7647058823529411,0.4,0.0,0.2857142857142857,0.5625,0.25,0.34615384615384615,1.1018831729888916,51,20,14,19,11,50,17,15,19,35,16,8,26
34,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1030776500701904,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.45,0.21428571428571427,0.42105263157894735,0.45454545454545453,0.38,0.8823529411764706,0.3333333333333333,0.0,0.4,0.375,0.375,0.38461538461538464,1.0904773473739624,51,20,14,19,11,50,17,15,19,35,16,8,26
35,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.102786898612976,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.36,0.8823529411764706,0.2,0.0,0.3142857142857143,0.4375,0.25,0.38461538461538464,1.0898735523223877,51,20,14,19,11,50,17,15,19,35,16,8,26
36,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.102466344833374,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.25,0.07142857142857142,0.3157894736842105,0.36363636363636365,0.3,0.7647058823529411,0.13333333333333333,0.0,0.34285714285714286,0.1875,0.5,0.3076923076923077,1.1151031255722046,51,20,14,19,11,50,17,15,19,35,16,8,26
37,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1021912097930908,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.21428571428571427,0.2631578947368421,0.36363636363636365,0.3,0.7647058823529411,0.2,0.0,0.34285714285714286,0.25,0.375,0.38461538461538464,1.108824610710144,51,20,14,19,11,50,17,15,19,35,16,8,26
38,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1019173860549927,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.35,0.2857142857142857,0.42105263157894735,0.5454545454545454,0.32,0.6470588235294118,0.4,0.0,0.37142857142857144,0.25,0.5,0.4230769230769231,1.0927900075912476,51,20,14,19,11,50,17,15,19,35,16,8,26
39,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1017422676086426,33,5,9,7,6,31,11,13,9,18,13,14,20,0.4117647058823529,0.45,0.2857142857142857,0.47368421052631576,0.5454545454545454,0.4,0.8823529411764706,0.4,0.0,0.42857142857142855,0.375,0.5,0.38461538461538464,1.0745396614074707,51,20,14,19,11,50,17,15,19,35,16,8,26
40,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.101547360420227,33,5,9,7,6,31,11,13,9,18,13,14,20,0.2549019607843137,0.2,0.21428571428571427,0.3684210526315789,0.2727272727272727,0.26,0.6470588235294118,0.13333333333333333,0.0,0.2857142857142857,0.1875,0.375,0.2692307692307692,1.1258771419525146,51,20,14,19,11,50,17,15,19,35,16,8,26
41,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1013201475143433,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.3,0.0,0.2631578947368421,0.36363636363636365,0.3,0.7647058823529411,0.13333333333333333,0.0,0.3142857142857143,0.25,0.375,0.3076923076923077,1.1082402467727661,51,20,14,19,11,50,17,15,19,35,16,8,26
42,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1011184453964233,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.4,0.0,0.21052631578947367,0.45454545454545453,0.26,0.6470588235294118,0.2,0.0,0.2571428571428571,0.3125,0.375,0.2692307692307692,1.1041977405548096,51,20,14,19,11,50,17,15,19,35,16,8,26
43,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1009119749069214,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.3,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.28,0.5882352941176471,0.26666666666666666,0.0,0.3142857142857143,0.1875,0.375,0.2692307692307692,1.1038905382156372,51,20,14,19,11,50,17,15,19,35,16,8,26
44,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1008106470108032,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.3,0.21428571428571427,0.47368421052631576,0.2727272727272727,0.32,0.7647058823529411,0.2,0.0,0.34285714285714286,0.25,0.375,0.3076923076923077,1.0966662168502808,51,20,14,19,11,50,17,15,19,35,16,8,26
45,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1006433963775635,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.3,0.7647058823529411,0.13333333333333333,0.0,0.3142857142857143,0.25,0.25,0.34615384615384615,1.1194193363189697,51,20,14,19,11,50,17,15,19,35,16,8,26
46,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1005394458770752,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.07142857142857142,0.3157894736842105,0.36363636363636365,0.32,0.8235294117647058,0.13333333333333333,0.0,0.2857142857142857,0.375,0.375,0.34615384615384615,1.0939894914627075,51,20,14,19,11,50,17,15,19,35,16,8,26
47,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.100435733795166,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.14285714285714285,0.3684210526315789,0.5454545454545454,0.32,0.7647058823529411,0.26666666666666666,0.0,0.34285714285714286,0.3125,0.125,0.4230769230769231,1.0916008949279785,51,20,14,19,11,50,17,15,19,35,16,8,26
48,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1003831624984741,33,5,9,7,6,31,11,13,9,18,13,14,20,0.4117647058823529,0.45,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.42,1.0,0.26666666666666666,0.0,0.4,0.4375,0.5,0.4230769230769231,1.0945947170257568,51,20,14,19,11,50,17,15,19,35,16,8,26
49,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1004438400268555,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.7647058823529411,0.2,0.0,0.34285714285714286,0.25,0.5,0.3076923076923077,1.0954405069351196,51,20,14,19,11,50,17,15,19,35,16,8,26
50,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.100476622581482,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.3,0.14285714285714285,0.2631578947368421,0.36363636363636365,0.32,0.7058823529411765,0.26666666666666666,0.0,0.2571428571428571,0.4375,0.125,0.3076923076923077,1.1031941175460815,51,20,14,19,11,50,17,15,19,35,16,8,26
