epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1553491353988647,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.29411764705882354,0.2,0.3076923076923077,0.45454545454545453,0.34,0.8,0.07692307692307693,0.0,0.3548387096774194,0.2631578947368421,0.38461538461538464,0.37037037037037035,1.1077041625976562,51,17,10,13,11,50,20,13,18,31,19,13,27
21,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1550651788711548,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.35294117647058826,0.3,0.46153846153846156,0.5454545454545454,0.42,0.85,0.3076923076923077,0.0,0.41935483870967744,0.3684210526315789,0.46153846153846156,0.5185185185185185,1.0716722011566162,51,17,10,13,11,50,20,13,18,31,19,13,27
22,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1546342372894287,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.29411764705882354,0.4,0.46153846153846156,0.6363636363636364,0.36,0.85,0.07692307692307693,0.0,0.45161290322580644,0.15789473684210525,0.23076923076923078,0.4444444444444444,1.110184669494629,51,17,10,13,11,50,20,13,18,31,19,13,27
23,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1543865203857422,33,8,13,13,6,31,8,15,10,22,10,9,19,0.45098039215686275,0.4117647058823529,0.3,0.46153846153846156,0.5454545454545454,0.46,0.95,0.3076923076923077,0.0,0.45161290322580644,0.42105263157894735,0.46153846153846156,0.5185185185185185,1.064950704574585,51,17,10,13,11,50,20,13,18,31,19,13,27
24,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1540625095367432,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3870967741935484,0.3157894736842105,0.23076923076923078,0.4074074074074074,1.1022512912750244,51,17,10,13,11,50,20,13,18,31,19,13,27
25,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1536988019943237,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.4,1.0,0.0,0.0,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.089784860610962,51,17,10,13,11,50,20,13,18,31,19,13,27
26,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.153267502784729,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.3,0.38461538461538464,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.0930330753326416,51,17,10,13,11,50,20,13,18,31,19,13,27
27,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1529628038406372,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.3,0.38461538461538464,0.5454545454545454,0.4,0.9,0.15384615384615385,0.0,0.3870967741935484,0.3684210526315789,0.46153846153846156,0.4444444444444444,1.108260154724121,51,17,10,13,11,50,20,13,18,31,19,13,27
28,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1527037620544434,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.2,0.38461538461538464,0.6363636363636364,0.38,0.9,0.07692307692307693,0.0,0.41935483870967744,0.2631578947368421,0.38461538461538464,0.48148148148148145,1.086313247680664,51,17,10,13,11,50,20,13,18,31,19,13,27
29,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1525191068649292,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.41935483870967744,0.21052631578947367,0.3076923076923077,0.4444444444444444,1.087480902671814,51,17,10,13,11,50,20,13,18,31,19,13,27
30,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1522748470306396,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.47058823529411764,0.3,0.46153846153846156,0.6363636363636364,0.42,1.0,0.07692307692307693,0.0,0.41935483870967744,0.3684210526315789,0.38461538461538464,0.48148148148148145,1.0978952646255493,51,17,10,13,11,50,20,13,18,31,19,13,27
31,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1521369218826294,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.38,0.85,0.15384615384615385,0.0,0.3870967741935484,0.3684210526315789,0.38461538461538464,0.4444444444444444,1.0747820138931274,51,17,10,13,11,50,20,13,18,31,19,13,27
32,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1517729759216309,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.36,0.9,0.0,0.0,0.3870967741935484,0.3157894736842105,0.3076923076923077,0.48148148148148145,1.100913166999817,51,17,10,13,11,50,20,13,18,31,19,13,27
33,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1514843702316284,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.4,0.85,0.23076923076923078,0.0,0.3870967741935484,0.3684210526315789,0.46153846153846156,0.5185185185185185,1.0828745365142822,51,17,10,13,11,50,20,13,18,31,19,13,27
34,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.15117609500885,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.068981647491455,51,17,10,13,11,50,20,13,18,31,19,13,27
35,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1508150100708008,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.4,0.38461538461538464,0.6363636363636364,0.38,0.9,0.0,0.05555555555555555,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.0876742601394653,51,17,10,13,11,50,20,13,18,31,19,13,27
36,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1502422094345093,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.3076923076923077,0.45454545454545453,0.36,0.85,0.0,0.05555555555555555,0.3548387096774194,0.3157894736842105,0.38461538461538464,0.4074074074074074,1.1133532524108887,51,17,10,13,11,50,20,13,18,31,19,13,27
37,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1497992277145386,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.4,0.5384615384615384,0.5454545454545454,0.44,0.9,0.23076923076923078,0.05555555555555555,0.5161290322580645,0.2631578947368421,0.5384615384615384,0.6296296296296297,1.0847327709197998,51,17,10,13,11,50,20,13,18,31,19,13,27
38,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1493096351623535,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.29411764705882354,0.3,0.46153846153846156,0.5454545454545454,0.42,0.8,0.3076923076923077,0.05555555555555555,0.4838709677419355,0.2631578947368421,0.46153846153846156,0.5925925925925926,1.0773180723190308,51,17,10,13,11,50,20,13,18,31,19,13,27
39,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1489434242248535,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.3,0.38461538461538464,0.6363636363636364,0.4,0.85,0.23076923076923078,0.0,0.3870967741935484,0.3684210526315789,0.38461538461538464,0.5185185185185185,1.0675621032714844,51,17,10,13,11,50,20,13,18,31,19,13,27
40,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.148423194885254,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.4,0.46153846153846156,0.5454545454545454,0.38,0.9,0.07692307692307693,0.0,0.3870967741935484,0.3157894736842105,0.46153846153846156,0.4444444444444444,1.115033745765686,51,17,10,13,11,50,20,13,18,31,19,13,27
41,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.147740364074707,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.1063387393951416,51,17,10,13,11,50,20,13,18,31,19,13,27
42,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1470142602920532,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.34,0.8,0.07692307692307693,0.0,0.3870967741935484,0.21052631578947367,0.3076923076923077,0.4444444444444444,1.0931464433670044,51,17,10,13,11,50,20,13,18,31,19,13,27
43,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.146261215209961,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.47058823529411764,0.4,0.5384615384615384,0.5454545454545454,0.38,0.9,0.07692307692307693,0.0,0.41935483870967744,0.2631578947368421,0.23076923076923078,0.4444444444444444,1.0942747592926025,51,17,10,13,11,50,20,13,18,31,19,13,27
44,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1457021236419678,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.2,0.38461538461538464,0.6363636363636364,0.4,0.9,0.15384615384615385,0.0,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.07412850856781,51,17,10,13,11,50,20,13,18,31,19,13,27
45,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1449371576309204,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.34,0.8,0.07692307692307693,0.0,0.3225806451612903,0.3157894736842105,0.46153846153846156,0.37037037037037035,1.112200379371643,51,17,10,13,11,50,20,13,18,31,19,13,27
46,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.144300937652588,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.38,0.85,0.15384615384615385,0.0,0.3225806451612903,0.42105263157894735,0.5384615384615384,0.4074074074074074,1.0734124183654785,51,17,10,13,11,50,20,13,18,31,19,13,27
47,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1435949802398682,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.3,0.38461538461538464,0.5454545454545454,0.38,0.85,0.07692307692307693,0.05555555555555555,0.41935483870967744,0.2631578947368421,0.38461538461538464,0.48148148148148145,1.0764862298965454,51,17,10,13,11,50,20,13,18,31,19,13,27
48,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.142904281616211,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.4,0.46153846153846156,0.6363636363636364,0.44,1.0,0.07692307692307693,0.05555555555555555,0.4838709677419355,0.3157894736842105,0.46153846153846156,0.5555555555555556,1.0820382833480835,51,17,10,13,11,50,20,13,18,31,19,13,27
49,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.142428994178772,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.2,0.46153846153846156,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3548387096774194,0.3157894736842105,0.3076923076923077,0.4074074074074074,1.0841453075408936,51,17,10,13,11,50,20,13,18,31,19,13,27
