epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7642389535903931,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6,0.6923076923076923,0.8571428571428571,0.75,0.7346938775510204,0.7857142857142857,1.0,0.35294117647058826,0.696969696969697,0.7647058823529411,0.6,0.7931034482758621,0.6163408160209656,51,15,13,14,8,49,14,20,17,33,17,10,29
194,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7619299292564392,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.5333333333333333,0.6153846153846154,0.7142857142857143,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7878787878787878,0.7058823529411765,0.8,0.7586206896551724,0.5987101793289185,51,15,13,14,8,49,14,20,17,33,17,10,29
195,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7608045339584351,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6470588235294118,0.4666666666666667,0.6153846153846154,0.5,0.75,0.6530612244897959,0.5714285714285714,1.0,0.29411764705882354,0.6060606060606061,0.7058823529411765,0.7,0.7241379310344828,0.6443801522254944,51,15,13,14,8,49,14,20,17,33,17,10,29
196,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7613067626953125,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6470588235294118,0.5333333333333333,0.5384615384615384,0.7142857142857143,0.5,0.6530612244897959,0.7142857142857143,1.0,0.17647058823529413,0.6363636363636364,0.6470588235294118,0.6,0.7586206896551724,0.6087354421615601,51,15,13,14,8,49,14,20,17,33,17,10,29
197,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7628292441368103,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.75,0.6938775510204082,0.5714285714285714,1.0,0.4117647058823529,0.6666666666666666,0.7058823529411765,0.8,0.6896551724137931,0.6075332760810852,51,15,13,14,8,49,14,20,17,33,17,10,29
198,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.759443461894989,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.5333333333333333,0.7692307692307693,0.7857142857142857,0.75,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.696969696969697,0.6470588235294118,0.8,0.6896551724137931,0.648576021194458,51,15,13,14,8,49,14,20,17,33,17,10,29
199,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7540242671966553,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.7333333333333333,0.7692307692307693,0.7142857142857143,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.8181818181818182,0.6470588235294118,0.7,0.8275862068965517,0.6087143421173096,51,15,13,14,8,49,14,20,17,33,17,10,29
200,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7469475865364075,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.75,0.6938775510204082,0.6428571428571429,1.0,0.35294117647058826,0.696969696969697,0.6470588235294118,0.8,0.7241379310344828,0.6745889782905579,51,15,13,14,8,49,14,20,17,33,17,10,29
201,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7401518225669861,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.5,0.625,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.696969696969697,0.7058823529411765,0.7,0.7241379310344828,0.6757398247718811,51,15,13,14,8,49,14,20,17,33,17,10,29
202,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.738394021987915,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.8571428571428571,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7272727272727273,0.6470588235294118,0.8,0.7241379310344828,0.6517374515533447,51,15,13,14,8,49,14,20,17,33,17,10,29
203,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7394943237304688,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.5333333333333333,0.5384615384615384,0.6428571428571429,0.625,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.6666666666666666,0.7058823529411765,0.7,0.7241379310344828,0.5979591608047485,51,15,13,14,8,49,14,20,17,33,17,10,29
204,0.6666666666666666,0.8,0.6,0.75,0.7777777777777778,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.85,0.4166666666666667,0.5833333333333334,0.7647058823529411,0.7450090646743774,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.7857142857142857,0.75,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.696969696969697,0.7058823529411765,0.9,0.7931034482758621,0.5813279747962952,51,15,13,14,8,49,14,20,17,33,17,10,29
205,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7517789006233215,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.75,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7575757575757576,0.6470588235294118,0.8,0.7931034482758621,0.6005368828773499,51,15,13,14,8,49,14,20,17,33,17,10,29
206,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7598761916160583,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.625,0.7346938775510204,0.8571428571428571,1.0,0.29411764705882354,0.7272727272727273,0.7058823529411765,0.8,0.7586206896551724,0.5749437808990479,51,15,13,14,8,49,14,20,17,33,17,10,29
207,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7622188925743103,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.8,0.7692307692307693,0.7142857142857143,0.875,0.7755102040816326,0.7857142857142857,1.0,0.47058823529411764,0.7575757575757576,0.7647058823529411,0.7,0.8275862068965517,0.6117556691169739,51,15,13,14,8,49,14,20,17,33,17,10,29
208,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7565767168998718,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6274509803921569,0.4666666666666667,0.5384615384615384,0.5,0.5,0.6326530612244898,0.5714285714285714,1.0,0.23529411764705882,0.6060606060606061,0.6470588235294118,0.9,0.6896551724137931,0.664445698261261,51,15,13,14,8,49,14,20,17,33,17,10,29
209,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7482155561447144,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.6428571428571429,0.5,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7272727272727273,0.6470588235294118,0.8,0.8275862068965517,0.603244960308075,51,15,13,14,8,49,14,20,17,33,17,10,29
210,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7406916618347168,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6470588235294118,0.6,0.6153846153846154,0.42857142857142855,0.5,0.6530612244897959,0.5,1.0,0.35294117647058826,0.6060606060606061,0.7058823529411765,0.9,0.6206896551724138,0.5858829617500305,51,15,13,14,8,49,14,20,17,33,17,10,29
211,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7376792430877686,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.6,0.6153846153846154,0.7142857142857143,0.875,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.696969696969697,0.6470588235294118,0.7,0.7241379310344828,0.6077401638031006,51,15,13,14,8,49,14,20,17,33,17,10,29
212,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7363711595535278,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.4666666666666667,0.6153846153846154,0.6428571428571429,0.5,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6363636363636364,0.7058823529411765,0.7,0.7241379310344828,0.6331738233566284,51,15,13,14,8,49,14,20,17,33,17,10,29
213,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7346889972686768,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.4666666666666667,0.6153846153846154,0.5714285714285714,0.375,0.6530612244897959,0.5714285714285714,1.0,0.35294117647058826,0.6666666666666666,0.6470588235294118,0.9,0.7241379310344828,0.6111239790916443,51,15,13,14,8,49,14,20,17,33,17,10,29
214,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7326592803001404,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.6,0.6923076923076923,0.7142857142857143,0.75,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.6666666666666666,0.7647058823529411,0.8,0.7586206896551724,0.5535011887550354,51,15,13,14,8,49,14,20,17,33,17,10,29
215,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7320079803466797,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.5333333333333333,0.6923076923076923,0.7857142857142857,0.5,0.6938775510204082,0.6428571428571429,1.0,0.35294117647058826,0.696969696969697,0.6470588235294118,0.6,0.7931034482758621,0.5804030299186707,51,15,13,14,8,49,14,20,17,33,17,10,29
216,0.696969696969697,0.8,0.6,0.75,0.8888888888888888,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.9,0.4166666666666667,0.6666666666666666,0.8235294117647058,0.7270752787590027,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.625,0.7959183673469388,0.7857142857142857,1.0,0.5294117647058824,0.8181818181818182,0.7058823529411765,0.9,0.8620689655172413,0.6022056937217712,51,15,13,14,8,49,14,20,17,33,17,10,29
217,0.696969696969697,0.8,0.6,0.75,0.8888888888888888,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.9,0.4166666666666667,0.6666666666666666,0.8235294117647058,0.7213118076324463,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6,0.7692307692307693,0.7857142857142857,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7575757575757576,0.8235294117647058,0.8,0.8275862068965517,0.5526383519172668,51,15,13,14,8,49,14,20,17,33,17,10,29
218,0.7272727272727273,0.8,0.7,0.8333333333333334,1.0,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.95,0.4166666666666667,0.75,0.8235294117647058,0.7138286828994751,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7450980392156863,0.4666666666666667,0.6923076923076923,0.8571428571428571,0.625,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7272727272727273,0.7647058823529411,0.9,0.7586206896551724,0.6269087195396423,51,15,13,14,8,49,14,20,17,33,17,10,29
219,0.7272727272727273,0.8,0.7,0.8333333333333334,1.0,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.95,0.4166666666666667,0.75,0.8235294117647058,0.7096313834190369,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6,0.6153846153846154,0.7857142857142857,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7575757575757576,0.6470588235294118,0.6,0.8275862068965517,0.6052122712135315,51,15,13,14,8,49,14,20,17,33,17,10,29
220,0.7575757575757576,0.8,0.8,0.8333333333333334,1.0,0.75,0.8571428571428571,1.0,0.45454545454545453,0.95,0.4166666666666667,0.8333333333333334,0.8235294117647058,0.706470787525177,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.4,0.6923076923076923,0.6428571428571429,0.5,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.5757575757575758,0.8235294117647058,0.8,0.6551724137931034,0.608527660369873,51,15,13,14,8,49,14,20,17,33,17,10,29
221,0.7272727272727273,0.8,0.8,0.75,1.0,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.9,0.4166666666666667,0.8333333333333334,0.7647058823529411,0.7031705975532532,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6470588235294118,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.25,0.6530612244897959,0.5714285714285714,1.0,0.29411764705882354,0.5454545454545454,0.8235294117647058,0.8,0.6551724137931034,0.6396925449371338,51,15,13,14,8,49,14,20,17,33,17,10,29
222,0.7272727272727273,0.8,0.8,0.75,1.0,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.9,0.4166666666666667,0.8333333333333334,0.7647058823529411,0.702364444732666,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.4666666666666667,0.8461538461538461,0.7857142857142857,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.6666666666666666,0.7647058823529411,0.8,0.7241379310344828,0.585550844669342,51,15,13,14,8,49,14,20,17,33,17,10,29
223,0.7272727272727273,0.8,0.8,0.75,1.0,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.9,0.4166666666666667,0.8333333333333334,0.7647058823529411,0.7019815444946289,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.6,0.7692307692307693,0.8571428571428571,0.625,0.7142857142857143,0.7857142857142857,1.0,0.29411764705882354,0.6666666666666666,0.7647058823529411,0.7,0.7586206896551724,0.603240966796875,51,15,13,14,8,49,14,20,17,33,17,10,29
224,0.7575757575757576,0.8,0.8,0.8333333333333334,1.0,0.75,0.8571428571428571,1.0,0.45454545454545453,0.95,0.4166666666666667,0.8333333333333334,0.8235294117647058,0.702742338180542,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.8,0.9230769230769231,0.7142857142857143,0.625,0.7755102040816326,0.5714285714285714,1.0,0.6470588235294118,0.7272727272727273,0.8235294117647058,0.9,0.7586206896551724,0.62535560131073,51,15,13,14,8,49,14,20,17,33,17,10,29
225,0.7272727272727273,0.8,0.7,0.8333333333333334,1.0,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.95,0.4166666666666667,0.75,0.8235294117647058,0.70369553565979,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.5333333333333333,0.7692307692307693,0.7142857142857143,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.6666666666666666,0.8235294117647058,0.9,0.7586206896551724,0.5841984748840332,51,15,13,14,8,49,14,20,17,33,17,10,29
226,0.7272727272727273,0.8,0.7,0.8333333333333334,1.0,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.95,0.4166666666666667,0.75,0.8235294117647058,0.7057672142982483,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5,0.7551020408163265,0.7857142857142857,1.0,0.4117647058823529,0.7272727272727273,0.7647058823529411,0.7,0.7931034482758621,0.5504323840141296,51,15,13,14,8,49,14,20,17,33,17,10,29
227,0.7575757575757576,0.8,0.7,0.8333333333333334,1.0,0.75,0.7857142857142857,1.0,0.5454545454545454,0.95,0.5,0.75,0.8235294117647058,0.7076833844184875,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.625,0.7959183673469388,0.9285714285714286,1.0,0.4117647058823529,0.7575757575757576,0.8235294117647058,0.8,0.7931034482758621,0.5362258553504944,51,15,13,14,8,49,14,20,17,33,17,10,29
228,0.7575757575757576,0.8,0.7,0.8333333333333334,1.0,0.75,0.7857142857142857,1.0,0.5454545454545454,0.95,0.5,0.75,0.8235294117647058,0.7077464461326599,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.5333333333333333,0.7692307692307693,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.696969696969697,0.7647058823529411,0.9,0.7586206896551724,0.6017144322395325,51,15,13,14,8,49,14,20,17,33,17,10,29
229,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7074539065361023,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.4666666666666667,0.6923076923076923,0.7857142857142857,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6666666666666666,0.7058823529411765,0.8,0.7586206896551724,0.5683395266532898,51,15,13,14,8,49,14,20,17,33,17,10,29
230,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7103335857391357,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6470588235294118,0.4,0.6153846153846154,0.5,0.375,0.6530612244897959,0.6428571428571429,1.0,0.23529411764705882,0.6060606060606061,0.7058823529411765,0.8,0.7586206896551724,0.6161901950836182,51,15,13,14,8,49,14,20,17,33,17,10,29
231,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7122960090637207,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.6,0.6153846153846154,0.6428571428571429,0.625,0.673469387755102,0.5714285714285714,1.0,0.35294117647058826,0.6666666666666666,0.6470588235294118,0.7,0.7241379310344828,0.5777074694633484,51,15,13,14,8,49,14,20,17,33,17,10,29
232,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7111993432044983,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6,0.7692307692307693,0.9285714285714286,0.625,0.7346938775510204,0.7142857142857143,1.0,0.4117647058823529,0.7272727272727273,0.7058823529411765,0.7,0.8275862068965517,0.6023821830749512,51,15,13,14,8,49,14,20,17,33,17,10,29
233,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7087447643280029,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.6,0.9230769230769231,0.8571428571428571,0.75,0.7959183673469388,0.8571428571428571,1.0,0.47058823529411764,0.7878787878787878,0.7647058823529411,0.9,0.8620689655172413,0.568071186542511,51,15,13,14,8,49,14,20,17,33,17,10,29
234,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7090116143226624,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.875,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.8181818181818182,0.5882352941176471,0.8,0.8275862068965517,0.5599825382232666,51,15,13,14,8,49,14,20,17,33,17,10,29
235,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7115250825881958,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6666666666666666,0.5333333333333333,0.8461538461538461,0.7857142857142857,0.5,0.673469387755102,0.42857142857142855,1.0,0.47058823529411764,0.6363636363636364,0.7058823529411765,0.9,0.7241379310344828,0.5499294400215149,51,15,13,14,8,49,14,20,17,33,17,10,29
236,0.696969696969697,0.8,0.6,0.75,0.7777777777777778,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.85,0.5,0.5833333333333334,0.7647058823529411,0.7157639265060425,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.5333333333333333,0.6923076923076923,0.7142857142857143,0.625,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7272727272727273,0.7058823529411765,0.8,0.7931034482758621,0.5439293384552002,51,15,13,14,8,49,14,20,17,33,17,10,29
237,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7116127014160156,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.7142857142857143,0.625,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.696969696969697,0.7058823529411765,0.9,0.7931034482758621,0.6137433648109436,51,15,13,14,8,49,14,20,17,33,17,10,29
238,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.7065570950508118,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.5333333333333333,0.7692307692307693,1.0,0.5,0.7346938775510204,0.7142857142857143,1.0,0.4117647058823529,0.7272727272727273,0.7058823529411765,0.7,0.8275862068965517,0.5401538610458374,51,15,13,14,8,49,14,20,17,33,17,10,29
239,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.697643518447876,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.75,0.7551020408163265,0.5714285714285714,1.0,0.5882352941176471,0.7272727272727273,0.7647058823529411,0.8,0.8275862068965517,0.5491848587989807,51,15,13,14,8,49,14,20,17,33,17,10,29
240,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.6920612454414368,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7843137254901961,0.7333333333333333,0.8461538461538461,0.7142857142857143,0.875,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7878787878787878,0.7647058823529411,0.9,0.8275862068965517,0.511741578578949,51,15,13,14,8,49,14,20,17,33,17,10,29
241,0.7575757575757576,0.8,0.8,0.75,1.0,0.75,0.8571428571428571,0.875,0.5454545454545454,0.9,0.5,0.8333333333333334,0.7647058823529411,0.6884328126907349,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.7333333333333333,0.9230769230769231,0.9285714285714286,0.875,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7878787878787878,0.7058823529411765,0.7,0.7931034482758621,0.5789214372634888,51,15,13,14,8,49,14,20,17,33,17,10,29
242,0.7575757575757576,0.8,0.8,0.75,1.0,0.75,0.8571428571428571,0.875,0.5454545454545454,0.9,0.5,0.8333333333333334,0.7647058823529411,0.6875326037406921,33,10,10,12,9,32,14,8,11,20,12,12,17,0.6862745098039216,0.4666666666666667,0.6923076923076923,0.5714285714285714,0.625,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.6666666666666666,0.7058823529411765,0.8,0.7586206896551724,0.5819737911224365,51,15,13,14,8,49,14,20,17,33,17,10,29
243,0.7575757575757576,0.8,0.7,0.8333333333333334,1.0,0.75,0.7857142857142857,1.0,0.5454545454545454,0.95,0.5,0.75,0.8235294117647058,0.6880906820297241,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7450980392156863,0.7333333333333333,0.7692307692307693,0.5714285714285714,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5294117647058824,0.7272727272727273,0.7647058823529411,0.8,0.7931034482758621,0.5676208734512329,51,15,13,14,8,49,14,20,17,33,17,10,29
244,0.7272727272727273,0.8,0.6,0.75,0.8888888888888888,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.9,0.5,0.6666666666666666,0.8235294117647058,0.6905421614646912,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.7857142857142857,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.696969696969697,0.7058823529411765,0.8,0.7586206896551724,0.5282059907913208,51,15,13,14,8,49,14,20,17,33,17,10,29
