epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6909899711608887,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.5714285714285714,0.6428571428571429,0.7647058823529411,0.7272727272727273,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7575757575757576,0.8125,0.8,0.84,0.501951277256012,51,14,14,17,11,49,12,20,19,33,16,15,25
282,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.5,0.875,0.7777777777777778,0.7,0.6153846153846154,0.7142857142857143,0.6666666666666666,0.6911855340003967,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7647058823529411,0.5454545454545454,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.7575757575757576,0.75,0.7333333333333333,0.8,0.5016725063323975,51,14,14,17,11,49,12,20,19,33,16,15,25
283,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.625,0.5,0.875,0.6666666666666666,0.65,0.6153846153846154,0.7142857142857143,0.6666666666666666,0.6912959814071655,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7647058823529411,0.7272727272727273,0.7142857142857143,0.25,1.0,0.7368421052631579,0.7575757575757576,0.6875,0.6,0.84,0.5321052670478821,51,14,14,17,11,49,12,20,19,33,16,15,25
284,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.65625,0.5625,0.875,0.6666666666666666,0.65,0.6923076923076923,0.7142857142857143,0.6666666666666666,0.6915654540061951,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.8823529411764706,0.7272727272727273,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7575757575757576,0.8125,0.6666666666666666,0.8,0.5293774604797363,51,14,14,17,11,49,12,20,19,33,16,15,25
285,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6924200057983398,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8823529411764706,0.5454545454545454,0.8163265306122449,0.75,1.0,0.631578947368421,0.8181818181818182,0.75,0.8,0.92,0.47747623920440674,51,14,14,17,11,49,12,20,19,33,16,15,25
286,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6935136914253235,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8823529411764706,0.7272727272727273,0.7959183673469388,0.9166666666666666,1.0,0.5263157894736842,0.8181818181818182,0.75,0.8666666666666667,0.88,0.4887639284133911,51,14,14,17,11,49,12,20,19,33,16,15,25
287,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6941798329353333,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8235294117647058,0.7272727272727273,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8484848484848485,0.6875,0.6,0.84,0.47691163420677185,51,14,14,17,11,49,12,20,19,33,16,15,25
288,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6955307126045227,33,11,9,9,6,32,16,8,9,20,13,7,21,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.7647058823529411,0.45454545454545453,0.6938775510204082,0.3333333333333333,1.0,0.5789473684210527,0.6363636363636364,0.8125,0.6666666666666666,0.76,0.5351505279541016,51,14,14,17,11,49,12,20,19,33,16,15,25
289,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6963306069374084,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8235294117647058,0.8181818181818182,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.8484848484848485,0.8125,0.8,0.88,0.4844169318675995,51,14,14,17,11,49,12,20,19,33,16,15,25
290,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.696728527545929,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8235294117647058,0.7272727272727273,0.7551020408163265,0.6666666666666666,1.0,0.5263157894736842,0.7575757575757576,0.6875,0.8,0.88,0.5348368883132935,51,14,14,17,11,49,12,20,19,33,16,15,25
291,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6973040699958801,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.6470588235294118,0.7272727272727273,0.7346938775510204,0.4166666666666667,1.0,0.6842105263157895,0.7575757575757576,0.75,0.6666666666666666,0.84,0.5299556851387024,51,14,14,17,11,49,12,20,19,33,16,15,25
292,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6970968842506409,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8235294117647058,0.8181818181818182,0.6938775510204082,0.3333333333333333,1.0,0.631578947368421,0.7575757575757576,0.625,0.6,0.8,0.539222776889801,51,14,14,17,11,49,12,20,19,33,16,15,25
293,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6969284415245056,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.8571428571428571,0.9411764705882353,0.6363636363636364,0.8163265306122449,0.6666666666666666,1.0,0.6842105263157895,0.7878787878787878,0.8125,0.8,0.88,0.49297186732292175,51,14,14,17,11,49,12,20,19,33,16,15,25
294,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.6963838338851929,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8823529411764706,0.5454545454545454,0.7959183673469388,0.5,1.0,0.7368421052631579,0.7878787878787878,0.75,0.7333333333333333,0.8,0.48008403182029724,51,14,14,17,11,49,12,20,19,33,16,15,25
295,0.6060606060606061,0.36363636363636365,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.59375,0.4375,0.875,0.6666666666666666,0.65,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.696090579032898,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8823529411764706,0.7272727272727273,0.8163265306122449,0.6666666666666666,1.0,0.6842105263157895,0.8787878787878788,0.6875,0.7333333333333333,0.96,0.48304644227027893,51,14,14,17,11,49,12,20,19,33,16,15,25
296,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.5,0.875,0.6666666666666666,0.7,0.5384615384615384,0.5714285714285714,0.6666666666666666,0.6955406665802002,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8235294117647058,0.8181818181818182,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8484848484848485,0.8125,0.8,0.96,0.45210108160972595,51,14,14,17,11,49,12,20,19,33,16,15,25
297,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6951630115509033,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7647058823529411,0.5454545454545454,0.7551020408163265,0.5,1.0,0.631578947368421,0.7575757575757576,0.75,0.7333333333333333,0.88,0.4905535876750946,51,14,14,17,11,49,12,20,19,33,16,15,25
298,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6950710415840149,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8823529411764706,0.6363636363636364,0.8163265306122449,0.75,1.0,0.631578947368421,0.7878787878787878,0.8125,0.8666666666666667,0.8,0.4728182256221771,51,14,14,17,11,49,12,20,19,33,16,15,25
299,0.696969696969697,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6875,0.6875,0.875,0.5555555555555556,0.7,0.6923076923076923,0.5714285714285714,0.7619047619047619,0.6951941251754761,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7647058823529411,0.7272727272727273,0.8163265306122449,0.5833333333333334,1.0,0.7368421052631579,0.7878787878787878,0.875,0.7333333333333333,0.88,0.4895789921283722,51,14,14,17,11,49,12,20,19,33,16,15,25
300,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6954232454299927,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8823529411764706,0.6363636363636364,0.7755102040816326,0.5833333333333334,1.0,0.631578947368421,0.7272727272727273,0.875,0.8,0.72,0.5192772150039673,51,14,14,17,11,49,12,20,19,33,16,15,25
301,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.695748507976532,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7647058823529411,0.7272727272727273,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7878787878787878,0.6875,0.8,0.84,0.5235999822616577,51,14,14,17,11,49,12,20,19,33,16,15,25
302,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6959220767021179,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8235294117647058,0.7272727272727273,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.8181818181818182,0.75,0.7333333333333333,0.92,0.47520020604133606,51,14,14,17,11,49,12,20,19,33,16,15,25
303,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6955956220626831,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7058823529411765,0.5714285714285714,0.7857142857142857,0.8235294117647058,0.7272727272727273,0.7142857142857143,0.6666666666666666,1.0,0.42105263157894735,0.7575757575757576,0.5625,0.8,0.76,0.5194424986839294,51,14,14,17,11,49,12,20,19,33,16,15,25
304,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.695749044418335,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8823529411764706,0.8181818181818182,0.8163265306122449,0.75,1.0,0.6842105263157895,0.9090909090909091,0.6875,0.7333333333333333,0.92,0.47800979018211365,51,14,14,17,11,49,12,20,19,33,16,15,25
305,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.5,0.875,0.6666666666666666,0.7,0.5384615384615384,0.5714285714285714,0.6666666666666666,0.6978705525398254,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.8235294117647058,0.6363636363636364,0.7346938775510204,0.5833333333333334,1.0,0.5263157894736842,0.696969696969697,0.75,0.7333333333333333,0.76,0.4767909348011017,51,14,14,17,11,49,12,20,19,33,16,15,25
306,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.702363133430481,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7647058823529411,0.6363636363636364,0.8163265306122449,0.6666666666666666,1.0,0.6842105263157895,0.7272727272727273,0.9375,0.7333333333333333,0.92,0.4508829414844513,51,14,14,17,11,49,12,20,19,33,16,15,25
307,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.7073946595191956,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6470588235294118,0.6363636363636364,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.7272727272727273,0.625,0.6666666666666666,0.72,0.5123298168182373,51,14,14,17,11,49,12,20,19,33,16,15,25
308,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.7107343673706055,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7254901960784313,0.5,0.7857142857142857,0.7647058823529411,0.45454545454545453,0.7346938775510204,0.5,1.0,0.5789473684210527,0.7272727272727273,0.75,0.8,0.76,0.47169196605682373,51,14,14,17,11,49,12,20,19,33,16,15,25
309,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.7092993855476379,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.6470588235294118,0.9090909090909091,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.8181818181818182,0.6875,0.7333333333333333,0.84,0.47692108154296875,51,14,14,17,11,49,12,20,19,33,16,15,25
310,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.4375,0.875,0.7777777777777778,0.7,0.5384615384615384,0.5714285714285714,0.6190476190476191,0.7041022777557373,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8823529411764706,0.6363636363636364,0.8367346938775511,0.5833333333333334,1.0,0.7894736842105263,0.8181818181818182,0.875,0.7333333333333333,0.84,0.46898153424263,51,14,14,17,11,49,12,20,19,33,16,15,25
311,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.625,0.5,0.875,0.6666666666666666,0.7,0.5384615384615384,0.5714285714285714,0.6666666666666666,0.6993405818939209,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8823529411764706,0.9090909090909091,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8484848484848485,0.6875,0.8,0.84,0.4765620231628418,51,14,14,17,11,49,12,20,19,33,16,15,25
312,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6977235078811646,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7647058823529411,0.7272727272727273,0.7959183673469388,0.5833333333333334,1.0,0.6842105263157895,0.7575757575757576,0.875,0.6666666666666666,0.8,0.4822883903980255,51,14,14,17,11,49,12,20,19,33,16,15,25
313,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.7777777777777778,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.65,0.6923076923076923,0.5714285714285714,0.7142857142857143,0.6977933645248413,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8235294117647058,0.8181818181818182,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7878787878787878,0.75,0.8666666666666667,0.8,0.491524338722229,51,14,14,17,11,49,12,20,19,33,16,15,25
314,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6982784867286682,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7058823529411765,0.5454545454545454,0.7959183673469388,0.5,1.0,0.7894736842105263,0.7878787878787878,0.875,0.7333333333333333,0.84,0.4646947979927063,51,14,14,17,11,49,12,20,19,33,16,15,25
315,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6983626484870911,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7843137254901961,0.5714285714285714,0.7142857142857143,0.8235294117647058,0.6363636363636364,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7575757575757576,0.8125,0.7333333333333333,0.84,0.4642345607280731,51,14,14,17,11,49,12,20,19,33,16,15,25
316,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6979485154151917,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8235294117647058,0.6363636363636364,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7575757575757576,0.6875,0.5333333333333333,0.8,0.5257401466369629,51,14,14,17,11,49,12,20,19,33,16,15,25
317,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.7777777777777778,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.65,0.6923076923076923,0.5714285714285714,0.7142857142857143,0.6973541378974915,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,1.0,0.8571428571428571,0.8823529411764706,0.7272727272727273,0.8163265306122449,0.5833333333333334,1.0,0.7368421052631579,0.8181818181818182,0.8125,0.6666666666666666,0.88,0.43953531980514526,51,14,14,17,11,49,12,20,19,33,16,15,25
318,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6972100734710693,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9411764705882353,0.8181818181818182,0.8979591836734694,0.6666666666666666,1.0,0.8947368421052632,0.8484848484848485,0.9375,0.8666666666666667,0.92,0.4466879963874817,51,14,14,17,11,49,12,20,19,33,16,15,25
319,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6978094577789307,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.9411764705882353,0.7272727272727273,0.8367346938775511,0.75,1.0,0.6842105263157895,0.8181818181818182,0.875,0.8666666666666667,0.84,0.47293174266815186,51,14,14,17,11,49,12,20,19,33,16,15,25
320,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6986115574836731,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7647058823529411,0.5454545454545454,0.8367346938775511,0.5833333333333334,1.0,0.7894736842105263,0.7878787878787878,0.9375,0.7333333333333333,0.8,0.4663147032260895,51,14,14,17,11,49,12,20,19,33,16,15,25
321,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.65625,0.5625,0.875,0.6666666666666666,0.75,0.5384615384615384,0.5714285714285714,0.7142857142857143,0.6998491883277893,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7058823529411765,0.6363636363636364,0.7755102040816326,0.4166666666666667,1.0,0.7368421052631579,0.7272727272727273,0.875,0.6666666666666666,0.8,0.5068840384483337,51,14,14,17,11,49,12,20,19,33,16,15,25
322,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.65625,0.5625,0.875,0.6666666666666666,0.75,0.5384615384615384,0.5714285714285714,0.7142857142857143,0.7004739046096802,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8823529411764706,0.7272727272727273,0.7959183673469388,0.5,1.0,0.7894736842105263,0.8181818181818182,0.8125,0.6666666666666666,0.8,0.447823166847229,51,14,14,17,11,49,12,20,19,33,16,15,25
323,0.6666666666666666,0.45454545454545453,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.65625,0.5625,0.875,0.6666666666666666,0.75,0.5384615384615384,0.5714285714285714,0.7142857142857143,0.7006444931030273,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8823529411764706,0.8181818181818182,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.8484848484848485,0.75,0.8666666666666667,0.84,0.47424042224884033,51,14,14,17,11,49,12,20,19,33,16,15,25
324,0.696969696969697,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6875,0.625,0.875,0.6666666666666666,0.75,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6998025178909302,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8235294117647058,0.8181818181818182,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8787878787878788,0.6875,0.7333333333333333,0.92,0.469209223985672,51,14,14,17,11,49,12,20,19,33,16,15,25
325,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6988821625709534,33,11,9,9,6,32,16,8,9,20,13,7,21,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8823529411764706,0.7272727272727273,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.8484848484848485,0.75,0.7333333333333333,0.84,0.4469136893749237,51,14,14,17,11,49,12,20,19,33,16,15,25
326,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.71875,0.6875,0.875,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7619047619047619,0.6981505751609802,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8823529411764706,0.9090909090909091,0.8775510204081632,0.75,1.0,0.8421052631578947,0.9090909090909091,0.8125,0.8666666666666667,0.96,0.42459940910339355,51,14,14,17,11,49,12,20,19,33,16,15,25
327,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.6981821060180664,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9411764705882353,0.7272727272727273,0.8367346938775511,0.6666666666666666,1.0,0.7368421052631579,0.8181818181818182,0.8125,0.8666666666666667,0.84,0.430248498916626,51,14,14,17,11,49,12,20,19,33,16,15,25
328,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6987247467041016,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8235294117647058,0.7272727272727273,0.7755102040816326,0.5833333333333334,1.0,0.631578947368421,0.7575757575757576,0.8125,0.7333333333333333,0.84,0.5135554671287537,51,14,14,17,11,49,12,20,19,33,16,15,25
329,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6992093920707703,33,11,9,9,6,32,16,8,9,20,13,7,21,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8823529411764706,0.8181818181818182,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.8484848484848485,0.8125,0.7333333333333333,0.88,0.4437224566936493,51,14,14,17,11,49,12,20,19,33,16,15,25
330,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7777777777777778,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.65,0.6153846153846154,0.5714285714285714,0.7142857142857143,0.6996271014213562,33,11,9,9,6,32,16,8,9,20,13,7,21,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8823529411764706,0.7272727272727273,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7878787878787878,0.75,0.7333333333333333,0.76,0.44616878032684326,51,14,14,17,11,49,12,20,19,33,16,15,25
