epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.1013373136520386,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.2,0.29411764705882354,0.5,0.32,1.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.4166666666666667,0.3103448275862069,1.1219871044158936,51,14,15,17,8,50,16,17,18,35,14,12,29
12,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.1008135080337524,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.35294117647058826,0.5,0.34,0.9375,0.11764705882352941,0.0,0.34285714285714286,0.2857142857142857,0.5,0.3448275862068966,1.1044740676879883,51,14,15,17,8,50,16,17,18,35,14,12,29
13,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.1003022193908691,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.29411764705882354,0.5,0.3,0.8125,0.11764705882352941,0.0,0.3142857142857143,0.21428571428571427,0.4166666666666667,0.3448275862068966,1.1193981170654297,51,14,15,17,8,50,16,17,18,35,14,12,29
14,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0997947454452515,33,11,8,9,9,31,12,11,10,18,15,10,17,0.23529411764705882,0.21428571428571427,0.13333333333333333,0.23529411764705882,0.25,0.24,0.75,0.0,0.0,0.22857142857142856,0.2857142857142857,0.25,0.2413793103448276,1.1532597541809082,51,14,15,17,8,50,16,17,18,35,14,12,29
15,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0993115901947021,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.21428571428571427,0.26666666666666666,0.35294117647058826,0.5,0.4,0.9375,0.29411764705882354,0.0,0.45714285714285713,0.21428571428571427,0.5833333333333334,0.41379310344827586,1.1068933010101318,51,14,15,17,8,50,16,17,18,35,14,12,29
16,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0988523960113525,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.375,0.32,0.6875,0.29411764705882354,0.0,0.3142857142857143,0.35714285714285715,0.3333333333333333,0.3448275862068966,1.128227949142456,51,14,15,17,8,50,16,17,18,35,14,12,29
17,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.098418951034546,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.4,0.47058823529411764,0.25,0.32,0.75,0.29411764705882354,0.0,0.34285714285714286,0.21428571428571427,0.5,0.3448275862068966,1.1052393913269043,51,14,15,17,8,50,16,17,18,35,14,12,29
18,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0979998111724854,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.5,0.3,0.875,0.058823529411764705,0.0,0.2571428571428571,0.35714285714285715,0.4166666666666667,0.2413793103448276,1.1264451742172241,51,14,15,17,8,50,16,17,18,35,14,12,29
19,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0975943803787231,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.375,0.36,0.9375,0.17647058823529413,0.0,0.37142857142857144,0.2857142857142857,0.5,0.3448275862068966,1.1327475309371948,51,14,15,17,8,50,16,17,18,35,14,12,29
20,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0972023010253906,33,11,8,9,9,31,12,11,10,18,15,10,17,0.2549019607843137,0.21428571428571427,0.13333333333333333,0.29411764705882354,0.375,0.26,0.6875,0.11764705882352941,0.0,0.2571428571428571,0.2857142857142857,0.4166666666666667,0.1724137931034483,1.1262376308441162,51,14,15,17,8,50,16,17,18,35,14,12,29
21,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0968290567398071,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.375,0.38,0.75,0.4117647058823529,0.0,0.4,0.35714285714285715,0.5,0.3793103448275862,1.1074954271316528,51,14,15,17,8,50,16,17,18,35,14,12,29
22,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0964679718017578,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.21428571428571427,0.4666666666666667,0.35294117647058826,0.375,0.32,0.75,0.23529411764705882,0.0,0.3142857142857143,0.2857142857142857,0.3333333333333333,0.3103448275862069,1.1181561946868896,51,14,15,17,8,50,16,17,18,35,14,12,29
23,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0961287021636963,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.2857142857142857,0.4,0.4117647058823529,0.25,0.38,0.8125,0.35294117647058826,0.0,0.4,0.2857142857142857,0.5,0.4482758620689655,1.10281503200531,51,14,15,17,8,50,16,17,18,35,14,12,29
24,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0958049297332764,33,11,8,9,9,31,12,11,10,18,15,10,17,0.27450980392156865,0.21428571428571427,0.06666666666666667,0.23529411764705882,0.375,0.28,0.75,0.11764705882352941,0.0,0.3142857142857143,0.21428571428571427,0.4166666666666667,0.3103448275862069,1.1182864904403687,51,14,15,17,8,50,16,17,18,35,14,12,29
25,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0954973697662354,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.375,0.34,0.9375,0.11764705882352941,0.0,0.3142857142857143,0.35714285714285715,0.4166666666666667,0.3103448275862069,1.1184790134429932,51,14,15,17,8,50,16,17,18,35,14,12,29
26,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0952154397964478,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.2,0.29411764705882354,0.25,0.34,0.875,0.17647058823529413,0.0,0.3142857142857143,0.35714285714285715,0.5,0.3793103448275862,1.110222339630127,51,14,15,17,8,50,16,17,18,35,14,12,29
27,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0949573516845703,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.13333333333333333,0.23529411764705882,0.375,0.3,0.6875,0.29411764705882354,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.41379310344827586,1.123752474784851,51,14,15,17,8,50,16,17,18,35,14,12,29
28,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0947242975234985,33,11,8,9,9,31,12,11,10,18,15,10,17,0.27450980392156865,0.21428571428571427,0.2,0.23529411764705882,0.375,0.28,0.5625,0.29411764705882354,0.0,0.2857142857142857,0.2857142857142857,0.25,0.3103448275862069,1.1191624402999878,51,14,15,17,8,50,16,17,18,35,14,12,29
29,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0945193767547607,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.375,0.3,0.75,0.17647058823529413,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3103448275862069,1.1131402254104614,51,14,15,17,8,50,16,17,18,35,14,12,29
30,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0943222045898438,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.5,0.28,0.625,0.29411764705882354,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.3448275862068966,1.1109321117401123,51,14,15,17,8,50,16,17,18,35,14,12,29
31,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0941530466079712,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.35714285714285715,0.4666666666666667,0.47058823529411764,0.375,0.36,0.6875,0.4117647058823529,0.0,0.37142857142857144,0.2857142857142857,0.4166666666666667,0.41379310344827586,1.094083547592163,51,14,15,17,8,50,16,17,18,35,14,12,29
32,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0939795970916748,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.21428571428571427,0.2,0.29411764705882354,0.5,0.34,0.9375,0.11764705882352941,0.0,0.3142857142857143,0.35714285714285715,0.5833333333333334,0.3448275862068966,1.1142520904541016,51,14,15,17,8,50,16,17,18,35,14,12,29
33,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0938225984573364,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.47058823529411764,0.375,0.4,0.6875,0.5882352941176471,0.0,0.42857142857142855,0.2857142857142857,0.5,0.4827586206896552,1.0972909927368164,51,14,15,17,8,50,16,17,18,35,14,12,29
34,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0936717987060547,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.35294117647058826,0.5,0.38,0.8125,0.35294117647058826,0.0,0.37142857142857144,0.42857142857142855,0.4166666666666667,0.4827586206896552,1.1001852750778198,51,14,15,17,8,50,16,17,18,35,14,12,29
35,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0935381650924683,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.5,0.4,0.75,0.47058823529411764,0.0,0.42857142857142855,0.35714285714285715,0.5833333333333334,0.41379310344827586,1.0896106958389282,51,14,15,17,8,50,16,17,18,35,14,12,29
36,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0934078693389893,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.25,0.3,0.625,0.29411764705882354,0.0,0.34285714285714286,0.21428571428571427,0.16666666666666666,0.3448275862068966,1.1154396533966064,51,14,15,17,8,50,16,17,18,35,14,12,29
37,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0932891368865967,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.2,0.23529411764705882,0.5,0.3,0.6875,0.23529411764705882,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.27586206896551724,1.1049065589904785,51,14,15,17,8,50,16,17,18,35,14,12,29
38,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0931739807128906,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.125,0.34,0.5,0.5294117647058824,0.0,0.3142857142857143,0.35714285714285715,0.4166666666666667,0.3448275862068966,1.100764513015747,51,14,15,17,8,50,16,17,18,35,14,12,29
39,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0930732488632202,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.2857142857142857,0.4,0.4117647058823529,0.375,0.42,0.6875,0.6470588235294118,0.0,0.37142857142857144,0.5,0.6666666666666666,0.4482758620689655,1.0788347721099854,51,14,15,17,8,50,16,17,18,35,14,12,29
40,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.092971920967102,33,11,8,9,9,31,12,11,10,18,15,10,17,0.23529411764705882,0.21428571428571427,0.13333333333333333,0.058823529411764705,0.375,0.24,0.375,0.35294117647058826,0.0,0.17142857142857143,0.42857142857142855,0.5,0.27586206896551724,1.127209186553955,51,14,15,17,8,50,16,17,18,35,14,12,29
41,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0928664207458496,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.21428571428571427,0.5333333333333333,0.4117647058823529,0.25,0.36,0.6875,0.47058823529411764,0.0,0.4,0.21428571428571427,0.5,0.41379310344827586,1.1043701171875,51,14,15,17,8,50,16,17,18,35,14,12,29
42,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0927599668502808,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.4,0.4117647058823529,0.25,0.32,0.625,0.35294117647058826,0.0,0.34285714285714286,0.21428571428571427,0.3333333333333333,0.3448275862068966,1.1112730503082275,51,14,15,17,8,50,16,17,18,35,14,12,29
43,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.092652440071106,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.375,0.34,0.4375,0.5882352941176471,0.0,0.3142857142857143,0.42857142857142855,0.5,0.3448275862068966,1.103761076927185,51,14,15,17,8,50,16,17,18,35,14,12,29
44,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.092555046081543,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.42857142857142855,0.13333333333333333,0.29411764705882354,0.5,0.34,0.6875,0.4117647058823529,0.0,0.37142857142857144,0.2857142857142857,0.25,0.4827586206896552,1.1036393642425537,51,14,15,17,8,50,16,17,18,35,14,12,29
45,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0924451351165771,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.35294117647058826,0.5,0.3,0.625,0.29411764705882354,0.0,0.37142857142857144,0.14285714285714285,0.25,0.3793103448275862,1.121355414390564,51,14,15,17,8,50,16,17,18,35,14,12,29
46,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0923442840576172,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.29411764705882354,0.5,0.36,0.6875,0.4117647058823529,0.0,0.3142857142857143,0.42857142857142855,0.4166666666666667,0.3448275862068966,1.101049542427063,51,14,15,17,8,50,16,17,18,35,14,12,29
47,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0922421216964722,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.14285714285714285,0.4,0.4117647058823529,0.375,0.32,0.5,0.47058823529411764,0.0,0.34285714285714286,0.21428571428571427,0.5,0.3448275862068966,1.099504828453064,51,14,15,17,8,50,16,17,18,35,14,12,29
48,0.42424242424242425,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.45161290322580644,1.0,0.18181818181818182,0.0,0.4444444444444444,0.4,0.5,0.47058823529411764,1.0921403169631958,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.625,0.34,0.5625,0.47058823529411764,0.0,0.37142857142857144,0.2857142857142857,0.3333333333333333,0.41379310344827586,1.1020790338516235,51,14,15,17,8,50,16,17,18,35,14,12,29
49,0.42424242424242425,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.45161290322580644,1.0,0.18181818181818182,0.0,0.4444444444444444,0.4,0.5,0.47058823529411764,1.0920393466949463,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.5,0.36,0.625,0.47058823529411764,0.0,0.37142857142857144,0.35714285714285715,0.5,0.41379310344827586,1.1064218282699585,51,14,15,17,8,50,16,17,18,35,14,12,29
