epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8741889595985413,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.6,0.5,0.5789473684210527,0.6363636363636364,0.66,0.5882352941176471,1.0,0.47368421052631576,0.6571428571428571,0.6875,0.75,0.6923076923076923,0.8997437953948975,51,20,14,19,11,50,17,15,19,35,16,8,26
124,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8690462708473206,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.5,0.7857142857142857,0.6842105263157895,0.2727272727272727,0.66,0.4117647058823529,1.0,0.631578947368421,0.6857142857142857,0.625,0.75,0.7692307692307693,0.8795483112335205,51,20,14,19,11,50,17,15,19,35,16,8,26
125,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8639075756072998,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5490196078431373,0.55,0.6428571428571429,0.5263157894736842,0.45454545454545453,0.54,0.23529411764705882,1.0,0.47368421052631576,0.5714285714285714,0.5,0.25,0.6153846153846154,0.8749886155128479,51,20,14,19,11,50,17,15,19,35,16,8,26
126,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.85880446434021,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5882352941176471,0.5,0.7142857142857143,0.631578947368421,0.45454545454545453,0.58,0.35294117647058826,1.0,0.47368421052631576,0.5428571428571428,0.6875,0.875,0.5769230769230769,0.872109055519104,51,20,14,19,11,50,17,15,19,35,16,8,26
127,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8537481427192688,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5882352941176471,0.5,0.7142857142857143,0.5789473684210527,0.7272727272727273,0.58,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.6,0.5625,0.625,0.5384615384615384,0.8736062049865723,51,20,14,19,11,50,17,15,19,35,16,8,26
128,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8487101793289185,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.55,0.7857142857142857,0.7368421052631579,0.7272727272727273,0.64,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6857142857142857,0.5625,0.5,0.6923076923076923,0.8638502955436707,51,20,14,19,11,50,17,15,19,35,16,8,26
129,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8437942862510681,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.5,0.5714285714285714,0.47368421052631576,0.45454545454545453,0.56,0.35294117647058826,1.0,0.42105263157894735,0.5428571428571428,0.625,0.625,0.6153846153846154,0.9074686765670776,51,20,14,19,11,50,17,15,19,35,16,8,26
130,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8388345837593079,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.7,0.7857142857142857,0.5263157894736842,0.5454545454545454,0.64,0.4117647058823529,0.9333333333333333,0.631578947368421,0.6285714285714286,0.6875,0.75,0.6538461538461539,0.8409615159034729,51,20,14,19,11,50,17,15,19,35,16,8,26
131,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.8338721394538879,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7058823529411765,0.65,0.5714285714285714,0.7368421052631579,0.8181818181818182,0.7,0.6470588235294118,0.8666666666666667,0.631578947368421,0.7142857142857143,0.6875,0.75,0.6153846153846154,0.836119532585144,51,20,14,19,11,50,17,15,19,35,16,8,26
132,0.5454545454545454,0.4,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.5483870967741935,0.0,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.5384615384615384,0.5714285714285714,0.55,0.829064667224884,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5882352941176471,0.6,0.5714285714285714,0.47368421052631576,0.7272727272727273,0.58,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5714285714285714,0.625,0.5,0.6153846153846154,0.8700770735740662,51,20,14,19,11,50,17,15,19,35,16,8,26
133,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.824363648891449,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6078431372549019,0.55,0.7857142857142857,0.5789473684210527,0.5454545454545454,0.6,0.35294117647058826,1.0,0.5263157894736842,0.5714285714285714,0.6875,0.625,0.6153846153846154,0.8643142580986023,51,20,14,19,11,50,17,15,19,35,16,8,26
134,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.8195537328720093,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6078431372549019,0.5,0.6428571428571429,0.631578947368421,0.7272727272727273,0.6,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.6571428571428571,0.5,0.625,0.6153846153846154,0.8532794117927551,51,20,14,19,11,50,17,15,19,35,16,8,26
135,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.8148952722549438,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.45,0.5714285714285714,0.5263157894736842,0.2727272727272727,0.56,0.29411764705882354,1.0,0.47368421052631576,0.5714285714285714,0.5625,0.625,0.5769230769230769,0.8732049465179443,51,20,14,19,11,50,17,15,19,35,16,8,26
136,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.8107296824455261,33,5,9,7,6,31,11,13,9,18,13,14,20,0.49019607843137253,0.35,0.6428571428571429,0.631578947368421,0.5454545454545454,0.48,0.29411764705882354,0.9333333333333333,0.3157894736842105,0.5428571428571428,0.375,0.375,0.6153846153846154,0.8262146711349487,51,20,14,19,11,50,17,15,19,35,16,8,26
137,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.8067501187324524,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5490196078431373,0.45,0.7142857142857143,0.5789473684210527,0.6363636363636364,0.54,0.47058823529411764,1.0,0.2631578947368421,0.5714285714285714,0.5,0.5,0.6538461538461539,0.8550904393196106,51,20,14,19,11,50,17,15,19,35,16,8,26
138,0.5757575757575758,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.6111111111111112,0.5384615384615384,0.5714285714285714,0.55,0.8030359745025635,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.7,0.6428571428571429,0.5789473684210527,0.7272727272727273,0.66,0.47058823529411764,1.0,0.5789473684210527,0.6285714285714286,0.75,0.75,0.6153846153846154,0.8139441013336182,51,20,14,19,11,50,17,15,19,35,16,8,26
139,0.5454545454545454,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5483870967741935,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.6111111111111112,0.46153846153846156,0.5714285714285714,0.55,0.7992042303085327,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.45,0.7857142857142857,0.7368421052631579,0.45454545454545453,0.64,0.4117647058823529,1.0,0.5789473684210527,0.6571428571428571,0.625,0.625,0.6538461538461539,0.8227664828300476,51,20,14,19,11,50,17,15,19,35,16,8,26
140,0.5454545454545454,0.4,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.5483870967741935,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.6111111111111112,0.46153846153846156,0.5714285714285714,0.55,0.7950225472450256,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6274509803921569,0.65,0.6428571428571429,0.5263157894736842,0.45454545454545453,0.62,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.6,0.6875,0.875,0.5769230769230769,0.8229476809501648,51,20,14,19,11,50,17,15,19,35,16,8,26
141,0.5151515151515151,0.2,0.3333333333333333,0.5714285714285714,0.0,0.5161290322580645,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.5555555555555556,0.46153846153846156,0.5714285714285714,0.55,0.7900335788726807,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6078431372549019,0.65,0.7142857142857143,0.47368421052631576,0.5454545454545454,0.6,0.4117647058823529,1.0,0.47368421052631576,0.6,0.625,0.625,0.6153846153846154,0.813921332359314,51,20,14,19,11,50,17,15,19,35,16,8,26
142,0.5454545454545454,0.2,0.4444444444444444,0.5714285714285714,0.0,0.5483870967741935,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.5555555555555556,0.5384615384615384,0.6428571428571429,0.55,0.7849393486976624,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.65,0.7142857142857143,0.631578947368421,0.6363636363636364,0.66,0.35294117647058826,0.9333333333333333,0.7368421052631579,0.7428571428571429,0.5,0.5,0.7307692307692307,0.7861427664756775,51,20,14,19,11,50,17,15,19,35,16,8,26
143,0.5454545454545454,0.2,0.4444444444444444,0.5714285714285714,0.0,0.5483870967741935,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.5555555555555556,0.5384615384615384,0.6428571428571429,0.55,0.7798312902450562,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.45,0.7142857142857143,0.5263157894736842,0.45454545454545453,0.56,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.5428571428571428,0.625,0.5,0.5769230769230769,0.8274953365325928,51,20,14,19,11,50,17,15,19,35,16,8,26
144,0.5454545454545454,0.0,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.5555555555555556,0.5384615384615384,0.6428571428571429,0.6,0.7749929428100586,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6078431372549019,0.65,0.6428571428571429,0.7368421052631579,0.8181818181818182,0.6,0.5294117647058824,0.9333333333333333,0.42105263157894735,0.6857142857142857,0.4375,0.625,0.6538461538461539,0.7795283794403076,51,20,14,19,11,50,17,15,19,35,16,8,26
145,0.5454545454545454,0.0,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.3333333333333333,0.5555555555555556,0.5384615384615384,0.6428571428571429,0.6,0.770583987236023,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7254901960784313,0.75,0.7142857142857143,0.631578947368421,0.6363636363636364,0.72,0.7647058823529411,0.8666666666666667,0.5789473684210527,0.6571428571428571,0.875,0.875,0.7307692307692307,0.7873913049697876,51,20,14,19,11,50,17,15,19,35,16,8,26
146,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.6,0.7662599682807922,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6862745098039216,0.6,0.7142857142857143,0.6842105263157895,0.7272727272727273,0.68,0.5294117647058824,0.9333333333333333,0.631578947368421,0.7142857142857143,0.625,0.75,0.6153846153846154,0.8204134702682495,51,20,14,19,11,50,17,15,19,35,16,8,26
147,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.6,0.7621414661407471,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.65,0.5714285714285714,0.5263157894736842,0.6363636363636364,0.66,0.5294117647058824,1.0,0.5263157894736842,0.6571428571428571,0.6875,0.5,0.7307692307692307,0.74884432554245,51,20,14,19,11,50,17,15,19,35,16,8,26
148,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.6,0.7580718398094177,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6862745098039216,0.7,0.7142857142857143,0.5263157894736842,0.8181818181818182,0.68,0.5294117647058824,0.9333333333333333,0.631578947368421,0.6285714285714286,0.8125,0.875,0.5,0.8049246668815613,51,20,14,19,11,50,17,15,19,35,16,8,26
149,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5483870967741935,0.2727272727272727,0.9230769230769231,0.4444444444444444,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.6,0.754099428653717,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6274509803921569,0.6,0.7142857142857143,0.631578947368421,0.7272727272727273,0.62,0.47058823529411764,1.0,0.47368421052631576,0.5714285714285714,0.75,0.75,0.6538461538461539,0.7763277888298035,51,20,14,19,11,50,17,15,19,35,16,8,26
150,0.6060606060606061,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.4444444444444444,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.65,0.7502776384353638,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7058823529411765,0.6,0.7142857142857143,0.6842105263157895,0.7272727272727273,0.7,0.5882352941176471,1.0,0.5789473684210527,0.6857142857142857,0.75,0.625,0.7307692307692307,0.7993853092193604,51,20,14,19,11,50,17,15,19,35,16,8,26
151,0.6060606060606061,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.4444444444444444,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.65,0.7466090321540833,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.7,0.5,0.5263157894736842,0.6363636363636364,0.56,0.5882352941176471,0.9333333333333333,0.2631578947368421,0.5714285714285714,0.5625,0.375,0.6153846153846154,0.7955657243728638,51,20,14,19,11,50,17,15,19,35,16,8,26
152,0.6060606060606061,0.0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.4444444444444444,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.65,0.7437320947647095,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5098039215686274,0.5,0.5714285714285714,0.5789473684210527,0.45454545454545453,0.5,0.5882352941176471,0.8666666666666667,0.15789473684210525,0.4857142857142857,0.5625,0.75,0.46153846153846156,0.7843273878097534,51,20,14,19,11,50,17,15,19,35,16,8,26
153,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.3333333333333333,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.65,0.7418774962425232,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.6,0.7142857142857143,0.631578947368421,0.45454545454545453,0.64,0.6470588235294118,1.0,0.3684210526315789,0.6285714285714286,0.6875,0.875,0.6153846153846154,0.7481660842895508,51,20,14,19,11,50,17,15,19,35,16,8,26
154,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.3333333333333333,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.65,0.7420758008956909,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.6,0.6428571428571429,0.47368421052631576,0.5454545454545454,0.56,0.5294117647058824,1.0,0.2631578947368421,0.5714285714285714,0.5625,0.75,0.6153846153846154,0.7592441439628601,51,20,14,19,11,50,17,15,19,35,16,8,26
155,0.5757575757575758,0.0,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.5806451612903226,0.36363636363636365,0.9230769230769231,0.3333333333333333,0.6111111111111112,0.5384615384615384,0.6428571428571429,0.65,0.7416086792945862,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.6,0.5714285714285714,0.631578947368421,0.6363636363636364,0.66,0.7647058823529411,1.0,0.3157894736842105,0.6571428571428571,0.6875,0.625,0.7692307692307693,0.7661492824554443,51,20,14,19,11,50,17,15,19,35,16,8,26
156,0.6060606060606061,0.2,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.6129032258064516,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7,0.7402013540267944,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5490196078431373,0.55,0.5,0.47368421052631576,0.7272727272727273,0.54,0.6470588235294118,1.0,0.10526315789473684,0.5142857142857142,0.625,0.625,0.5769230769230769,0.748772919178009,51,20,14,19,11,50,17,15,19,35,16,8,26
157,0.6060606060606061,0.2,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.6129032258064516,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7,0.7380134463310242,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5686274509803921,0.5,0.7857142857142857,0.6842105263157895,0.5454545454545454,0.56,0.35294117647058826,1.0,0.42105263157894735,0.6285714285714286,0.4375,0.625,0.5769230769230769,0.7682607769966125,51,20,14,19,11,50,17,15,19,35,16,8,26
158,0.6060606060606061,0.2,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.6129032258064516,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7,0.736644983291626,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.55,0.8571428571428571,0.631578947368421,0.45454545454545453,0.66,0.5294117647058824,1.0,0.5263157894736842,0.6,0.8125,0.875,0.6538461538461539,0.7379751205444336,51,20,14,19,11,50,17,15,19,35,16,8,26
159,0.6666666666666666,0.4,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.6774193548387096,0.5454545454545454,1.0,0.3333333333333333,0.7222222222222222,0.6153846153846154,0.7142857142857143,0.8,0.7330569624900818,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.7,0.7142857142857143,0.631578947368421,0.9090909090909091,0.64,0.6470588235294118,1.0,0.3684210526315789,0.7142857142857143,0.5,0.375,0.7307692307692307,0.7896847724914551,51,20,14,19,11,50,17,15,19,35,16,8,26
160,0.6060606060606061,0.2,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6129032258064516,0.5454545454545454,0.9230769230769231,0.2222222222222222,0.6111111111111112,0.6153846153846154,0.7142857142857143,0.7,0.7270365357398987,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6862745098039216,0.55,0.7142857142857143,0.7368421052631579,0.6363636363636364,0.68,0.5882352941176471,1.0,0.5263157894736842,0.7142857142857143,0.625,0.75,0.6538461538461539,0.7291946411132812,51,20,14,19,11,50,17,15,19,35,16,8,26
161,0.6060606060606061,0.2,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6129032258064516,0.5454545454545454,0.9230769230769231,0.2222222222222222,0.6111111111111112,0.6153846153846154,0.7142857142857143,0.7,0.720323383808136,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7843137254901961,0.75,0.7142857142857143,0.7894736842105263,0.9090909090909091,0.78,0.8235294117647058,1.0,0.5789473684210527,0.8285714285714286,0.6875,0.75,0.8076923076923077,0.7217897772789001,51,20,14,19,11,50,17,15,19,35,16,8,26
162,0.6363636363636364,0.2,0.4444444444444444,0.42857142857142855,0.5,0.6129032258064516,0.5454545454545454,0.9230769230769231,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7,0.7157264947891235,33,5,9,7,6,31,11,13,9,18,13,14,20,0.5882352941176471,0.35,0.7142857142857143,0.6842105263157895,0.5454545454545454,0.58,0.5294117647058824,1.0,0.3157894736842105,0.6285714285714286,0.5,0.625,0.6923076923076923,0.7419081926345825,51,20,14,19,11,50,17,15,19,35,16,8,26
163,0.6060606060606061,0.2,0.4444444444444444,0.42857142857142855,0.5,0.5806451612903226,0.5454545454545454,0.9230769230769231,0.2222222222222222,0.6111111111111112,0.6153846153846154,0.6428571428571429,0.65,0.7112967371940613,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6862745098039216,0.65,0.5714285714285714,0.5263157894736842,0.7272727272727273,0.68,0.6470588235294118,1.0,0.47368421052631576,0.6857142857142857,0.6875,0.75,0.6923076923076923,0.6980735659599304,51,20,14,19,11,50,17,15,19,35,16,8,26
164,0.6363636363636364,0.2,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.6129032258064516,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.7222222222222222,0.5384615384615384,0.7857142857142857,0.7,0.7073075771331787,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7450980392156863,0.75,0.7857142857142857,0.8421052631578947,0.6363636363636364,0.74,0.5294117647058824,1.0,0.7368421052631579,0.7428571428571429,0.75,0.875,0.7692307692307693,0.7543845176696777,51,20,14,19,11,50,17,15,19,35,16,8,26
165,0.6363636363636364,0.2,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.6129032258064516,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.7222222222222222,0.5384615384615384,0.7857142857142857,0.7,0.7041982412338257,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6274509803921569,0.65,0.5,0.5263157894736842,0.7272727272727273,0.62,0.7058823529411765,1.0,0.2631578947368421,0.6285714285714286,0.625,0.375,0.6923076923076923,0.7278047204017639,51,20,14,19,11,50,17,15,19,35,16,8,26
166,0.6363636363636364,0.2,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.6129032258064516,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.7222222222222222,0.5384615384615384,0.7857142857142857,0.7,0.7024968266487122,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.6,0.5,0.5263157894736842,0.7272727272727273,0.64,0.9411764705882353,0.9333333333333333,0.15789473684210525,0.6571428571428571,0.625,0.625,0.6923076923076923,0.7016061544418335,51,20,14,19,11,50,17,15,19,35,16,8,26
167,0.6363636363636364,0.2,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.6129032258064516,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.7222222222222222,0.5384615384615384,0.7857142857142857,0.7,0.7029722332954407,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6470588235294118,0.5,0.6428571428571429,0.8421052631578947,0.5454545454545454,0.64,0.7647058823529411,1.0,0.2631578947368421,0.7142857142857143,0.5,0.75,0.7692307692307693,0.7437838315963745,51,20,14,19,11,50,17,15,19,35,16,8,26
168,0.6060606060606061,0.2,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6129032258064516,0.7272727272727273,0.9230769230769231,0.0,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.7,0.7039520144462585,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.5,0.7142857142857143,0.5263157894736842,0.5454545454545454,0.66,0.7647058823529411,0.9333333333333333,0.3684210526315789,0.6,0.8125,0.75,0.6153846153846154,0.7030907273292542,51,20,14,19,11,50,17,15,19,35,16,8,26
169,0.6363636363636364,0.2,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6451612903225806,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.7,0.705685555934906,33,5,9,7,6,31,11,13,9,18,13,14,20,0.7254901960784313,0.7,0.7142857142857143,0.631578947368421,0.8181818181818182,0.72,0.7647058823529411,1.0,0.47368421052631576,0.7714285714285715,0.625,0.75,0.7307692307692307,0.6852121353149414,51,20,14,19,11,50,17,15,19,35,16,8,26
170,0.6060606060606061,0.2,0.5555555555555556,0.5714285714285714,0.5,0.6129032258064516,0.6363636363636364,0.9230769230769231,0.1111111111111111,0.6111111111111112,0.6153846153846154,0.7142857142857143,0.65,0.7063754200935364,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6078431372549019,0.6,0.7857142857142857,0.7894736842105263,0.6363636363636364,0.6,0.6470588235294118,1.0,0.2631578947368421,0.6571428571428571,0.5,0.75,0.6153846153846154,0.7459880709648132,51,20,14,19,11,50,17,15,19,35,16,8,26
171,0.6363636363636364,0.2,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6451612903225806,0.7272727272727273,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.7,0.7046531438827515,33,5,9,7,6,31,11,13,9,18,13,14,20,0.6666666666666666,0.7,0.5714285714285714,0.5789473684210527,0.6363636363636364,0.66,0.8235294117647058,1.0,0.2631578947368421,0.6285714285714286,0.75,0.75,0.6923076923076923,0.7558184862136841,51,20,14,19,11,50,17,15,19,35,16,8,26
