epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
29,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.151375651359558,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.41935483870967744,0.21052631578947367,0.3076923076923077,0.4444444444444444,1.0858063697814941,51,17,10,13,11,50,20,13,18,31,19,13,27
30,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.151079535484314,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.47058823529411764,0.3,0.46153846153846156,0.6363636363636364,0.42,1.0,0.07692307692307693,0.0,0.41935483870967744,0.3684210526315789,0.38461538461538464,0.48148148148148145,1.0947543382644653,51,17,10,13,11,50,20,13,18,31,19,13,27
31,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1508897542953491,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.38,0.85,0.15384615384615385,0.0,0.3870967741935484,0.3684210526315789,0.38461538461538464,0.4444444444444444,1.072835922241211,51,17,10,13,11,50,20,13,18,31,19,13,27
32,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.150450348854065,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.36,0.9,0.0,0.0,0.3870967741935484,0.3157894736842105,0.3076923076923077,0.48148148148148145,1.0975408554077148,51,17,10,13,11,50,20,13,18,31,19,13,27
33,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1500824689865112,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.4,0.38461538461538464,0.5454545454545454,0.4,0.85,0.23076923076923078,0.0,0.3870967741935484,0.3684210526315789,0.46153846153846156,0.5185185185185185,1.0814579725265503,51,17,10,13,11,50,20,13,18,31,19,13,27
34,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1496745347976685,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.2,0.38461538461538464,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.0654220581054688,51,17,10,13,11,50,20,13,18,31,19,13,27
35,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1491912603378296,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.4,0.38461538461538464,0.6363636363636364,0.38,0.9,0.0,0.05555555555555555,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.085214614868164,51,17,10,13,11,50,20,13,18,31,19,13,27
36,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1484720706939697,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.4117647058823529,0.2,0.3076923076923077,0.45454545454545453,0.36,0.85,0.0,0.05555555555555555,0.3548387096774194,0.3157894736842105,0.38461538461538464,0.4074074074074074,1.1098778247833252,51,17,10,13,11,50,20,13,18,31,19,13,27
37,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1478939056396484,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.4,0.5384615384615384,0.5454545454545454,0.44,0.9,0.23076923076923078,0.05555555555555555,0.5161290322580645,0.2631578947368421,0.5384615384615384,0.6296296296296297,1.0821503400802612,51,17,10,13,11,50,20,13,18,31,19,13,27
38,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.147240400314331,33,8,13,13,6,31,8,15,10,22,10,9,19,0.4117647058823529,0.29411764705882354,0.3,0.46153846153846156,0.5454545454545454,0.42,0.8,0.3076923076923077,0.05555555555555555,0.4838709677419355,0.2631578947368421,0.46153846153846156,0.5925925925925926,1.0734010934829712,51,17,10,13,11,50,20,13,18,31,19,13,27
39,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1467068195343018,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.3,0.38461538461538464,0.6363636363636364,0.4,0.85,0.23076923076923078,0.0,0.3870967741935484,0.3684210526315789,0.38461538461538464,0.5185185185185185,1.0641093254089355,51,17,10,13,11,50,20,13,18,31,19,13,27
40,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1460002660751343,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.4,0.46153846153846156,0.5454545454545454,0.38,0.9,0.07692307692307693,0.0,0.3870967741935484,0.3157894736842105,0.46153846153846156,0.4444444444444444,1.1106805801391602,51,17,10,13,11,50,20,13,18,31,19,13,27
41,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1451116800308228,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.4117647058823529,0.3,0.46153846153846156,0.6363636363636364,0.38,0.95,0.0,0.0,0.3870967741935484,0.3157894736842105,0.38461538461538464,0.4444444444444444,1.1027247905731201,51,17,10,13,11,50,20,13,18,31,19,13,27
42,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1441601514816284,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.34,0.8,0.07692307692307693,0.0,0.3870967741935484,0.21052631578947367,0.3076923076923077,0.4444444444444444,1.0887746810913086,51,17,10,13,11,50,20,13,18,31,19,13,27
43,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1431615352630615,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.47058823529411764,0.4,0.5384615384615384,0.5454545454545454,0.38,0.9,0.07692307692307693,0.0,0.41935483870967744,0.2631578947368421,0.23076923076923078,0.4444444444444444,1.0904775857925415,51,17,10,13,11,50,20,13,18,31,19,13,27
44,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.142366647720337,33,8,13,13,6,31,8,15,10,22,10,9,19,0.39215686274509803,0.35294117647058826,0.2,0.38461538461538464,0.6363636363636364,0.4,0.9,0.15384615384615385,0.0,0.41935483870967744,0.3157894736842105,0.38461538461538464,0.48148148148148145,1.0708035230636597,51,17,10,13,11,50,20,13,18,31,19,13,27
45,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.141337275505066,33,8,13,13,6,31,8,15,10,22,10,9,19,0.3333333333333333,0.35294117647058826,0.2,0.38461538461538464,0.5454545454545454,0.34,0.8,0.07692307692307693,0.0,0.3225806451612903,0.3157894736842105,0.46153846153846156,0.37037037037037035,1.1065319776535034,51,17,10,13,11,50,20,13,18,31,19,13,27
46,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.140427589416504,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.29411764705882354,0.3,0.3076923076923077,0.45454545454545453,0.38,0.85,0.15384615384615385,0.0,0.3225806451612903,0.42105263157894735,0.5384615384615384,0.4074074074074074,1.0692782402038574,51,17,10,13,11,50,20,13,18,31,19,13,27
47,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1394222974777222,33,8,13,13,6,31,8,15,10,22,10,9,19,0.37254901960784315,0.35294117647058826,0.3,0.38461538461538464,0.5454545454545454,0.38,0.85,0.07692307692307693,0.05555555555555555,0.41935483870967744,0.2631578947368421,0.38461538461538464,0.48148148148148145,1.0695340633392334,51,17,10,13,11,50,20,13,18,31,19,13,27
48,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.1384271383285522,33,8,13,13,6,31,8,15,10,22,10,9,19,0.43137254901960786,0.4117647058823529,0.4,0.46153846153846156,0.6363636363636364,0.44,1.0,0.07692307692307693,0.05555555555555555,0.4838709677419355,0.3157894736842105,0.46153846153846156,0.5555555555555556,1.077080249786377,51,17,10,13,11,50,20,13,18,31,19,13,27
49,0.24242424242424243,0.375,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.25806451612903225,1.0,0.0,0.0,0.22727272727272727,0.3,0.4444444444444444,0.15789473684210525,1.13764488697052,33,8,13,13,6,31,8,15,10,22,10,9,19,0.35294117647058826,0.35294117647058826,0.2,0.46153846153846156,0.5454545454545454,0.36,0.85,0.07692307692307693,0.0,0.3548387096774194,0.3157894736842105,0.3076923076923077,0.4074074074074074,1.0788131952285767,51,17,10,13,11,50,20,13,18,31,19,13,27
