epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1235721111297607,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.4,0.3469387755102041,0.9444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.32142857142857145,1.1095796823501587,51,15,14,17,15,49,18,16,17,36,15,15,28
12,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1226062774658203,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3673469387755102,0.8888888888888888,0.125,0.0,0.3333333333333333,0.4,0.4,0.32142857142857145,1.0922554731369019,51,15,14,17,15,49,18,16,17,36,15,15,28
13,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1216435432434082,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.4666666666666667,0.30612244897959184,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.3333333333333333,0.39285714285714285,1.1088058948516846,51,15,14,17,15,49,18,16,17,36,15,15,28
14,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.120675802230835,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,1.1348916292190552,51,15,14,17,15,49,18,16,17,36,15,15,28
15,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1197494268417358,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.9444444444444444,0.25,0.0,0.4166666666666667,0.4,0.4666666666666667,0.4642857142857143,1.0920579433441162,51,15,14,17,15,49,18,16,17,36,15,15,28
16,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1188563108444214,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.2,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3055555555555556,0.4666666666666667,0.4666666666666667,0.32142857142857145,1.1181083917617798,51,15,14,17,15,49,18,16,17,36,15,15,28
17,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1180025339126587,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.2777777777777778,0.5333333333333333,0.3333333333333333,0.35714285714285715,1.0914729833602905,51,15,14,17,15,49,18,16,17,36,15,15,28
18,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1171566247940063,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.1247289180755615,51,15,14,17,15,49,18,16,17,36,15,15,28
19,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.116304874420166,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.3333333333333333,0.4,0.4,0.32142857142857145,1.1203407049179077,51,15,14,17,15,49,18,16,17,36,15,15,28
20,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1154652833938599,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.2,0.21428571428571427,0.4117647058823529,0.3333333333333333,0.30612244897959184,0.7222222222222222,0.125,0.0,0.2777777777777778,0.3333333333333333,0.4666666666666667,0.25,1.1118360757827759,51,15,14,17,15,49,18,16,17,36,15,15,28
21,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1146470308303833,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.5294117647058824,0.4,0.40816326530612246,0.7777777777777778,0.375,0.0,0.3611111111111111,0.4666666666666667,0.4666666666666667,0.35714285714285715,1.0946701765060425,51,15,14,17,15,49,18,16,17,36,15,15,28
22,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1138277053833008,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.4666666666666667,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3055555555555556,0.4,0.4,0.39285714285714285,1.1118309497833252,51,15,14,17,15,49,18,16,17,36,15,15,28
23,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.113046646118164,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.375,0.0,0.3611111111111111,0.5333333333333333,0.5333333333333333,0.4642857142857143,1.092934250831604,51,15,14,17,15,49,18,16,17,36,15,15,28
24,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1122608184814453,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.26666666666666666,0.35714285714285715,1.109108567237854,51,15,14,17,15,49,18,16,17,36,15,15,28
25,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1114704608917236,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.4666666666666667,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.35714285714285715,1.1142479181289673,51,15,14,17,15,49,18,16,17,36,15,15,28
26,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.110706090927124,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.1053106784820557,51,15,14,17,15,49,18,16,17,36,15,15,28
27,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.109993577003479,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.4,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3055555555555556,0.4,0.3333333333333333,0.39285714285714285,1.1224936246871948,51,15,14,17,15,49,18,16,17,36,15,15,28
28,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.109319806098938,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.2,0.2857142857142857,0.6111111111111112,0.25,0.0,0.2222222222222222,0.4666666666666667,0.26666666666666666,0.2857142857142857,1.1051117181777954,51,15,14,17,15,49,18,16,17,36,15,15,28
29,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1087197065353394,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.4,0.14285714285714285,0.17647058823529413,0.4,0.2857142857142857,0.7222222222222222,0.0625,0.0,0.25,0.3333333333333333,0.2,0.35714285714285715,1.1099565029144287,51,15,14,17,15,49,18,16,17,36,15,15,28
30,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1081182956695557,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.21428571428571427,0.47058823529411764,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.4666666666666667,0.2857142857142857,1.1074138879776,51,15,14,17,15,49,18,16,17,36,15,15,28
31,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.107584834098816,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3611111111111111,0.3333333333333333,0.4,0.35714285714285715,1.0873823165893555,51,15,14,17,15,49,18,16,17,36,15,15,28
32,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.107010006904602,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.125,0.0,0.3611111111111111,0.4,0.4666666666666667,0.35714285714285715,1.1108473539352417,51,15,14,17,15,49,18,16,17,36,15,15,28
33,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1064621210098267,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.5333333333333333,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4444444444444444,0.3333333333333333,0.4666666666666667,0.4642857142857143,1.091856598854065,51,15,14,17,15,49,18,16,17,36,15,15,28
34,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1059151887893677,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.4,0.14285714285714285,0.35294117647058826,0.3333333333333333,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.3611111111111111,0.4666666666666667,0.4,0.35714285714285715,1.0845907926559448,51,15,14,17,15,49,18,16,17,36,15,15,28
35,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1053816080093384,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5333333333333333,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.3888888888888889,0.3333333333333333,0.5333333333333333,0.5,1.084863543510437,51,15,14,17,15,49,18,16,17,36,15,15,28
36,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1048287153244019,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.26666666666666666,0.30612244897959184,0.6666666666666666,0.1875,0.0,0.3055555555555556,0.26666666666666666,0.3333333333333333,0.35714285714285715,1.1120216846466064,51,15,14,17,15,49,18,16,17,36,15,15,28
37,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.104327917098999,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.3611111111111111,0.3333333333333333,0.3333333333333333,0.35714285714285715,1.0998114347457886,51,15,14,17,15,49,18,16,17,36,15,15,28
38,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1038479804992676,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.4375,0.0,0.3611111111111111,0.3333333333333333,0.2,0.39285714285714285,1.0918446779251099,51,15,14,17,15,49,18,16,17,36,15,15,28
39,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1034553050994873,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.4666666666666667,0.40816326530612246,0.7777777777777778,0.4375,0.0,0.3888888888888889,0.4666666666666667,0.4666666666666667,0.4642857142857143,1.0768918991088867,51,15,14,17,15,49,18,16,17,36,15,15,28
40,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.10304594039917,33,10,9,9,2,32,10,12,11,17,14,7,18,0.2549019607843137,0.2,0.35714285714285715,0.4117647058823529,0.2,0.2653061224489796,0.5,0.25,0.0,0.3055555555555556,0.13333333333333333,0.4,0.32142857142857145,1.1245778799057007,51,15,14,17,15,49,18,16,17,36,15,15,28
41,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1026577949523926,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.47058823529411764,0.5333333333333333,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.3888888888888889,0.3333333333333333,0.5333333333333333,0.39285714285714285,1.1000126600265503,51,15,14,17,15,49,18,16,17,36,15,15,28
42,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.102267861366272,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.4666666666666667,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.1086972951889038,51,15,14,17,15,49,18,16,17,36,15,15,28
43,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1018644571304321,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.2857142857142857,0.47058823529411764,0.26666666666666666,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.09641432762146,51,15,14,17,15,49,18,16,17,36,15,15,28
44,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.101495623588562,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.4,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3611111111111111,0.26666666666666666,0.26666666666666666,0.39285714285714285,1.0995209217071533,51,15,14,17,15,49,18,16,17,36,15,15,28
45,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1011086702346802,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.25,0.0,0.2777777777777778,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.1215969324111938,51,15,14,17,15,49,18,16,17,36,15,15,28
46,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1007492542266846,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.5333333333333333,0.3469387755102041,0.8333333333333334,0.125,0.0,0.3888888888888889,0.2,0.4,0.39285714285714285,1.0933126211166382,51,15,14,17,15,49,18,16,17,36,15,15,28
47,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1003658771514893,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.4,0.14285714285714285,0.17647058823529413,0.4666666666666667,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4642857142857143,1.0932945013046265,51,15,14,17,15,49,18,16,17,36,15,15,28
48,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0999889373779297,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.26666666666666666,0.5,0.5294117647058824,0.4,0.42857142857142855,0.7777777777777778,0.4375,0.0,0.4722222222222222,0.26666666666666666,0.6,0.5,1.0921075344085693,51,15,14,17,15,49,18,16,17,36,15,15,28
49,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.099639654159546,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.13333333333333333,0.5,0.5294117647058824,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.375,0.0,0.4166666666666667,0.26666666666666666,0.5333333333333333,0.39285714285714285,1.1002451181411743,51,15,14,17,15,49,18,16,17,36,15,15,28
