epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.129241704940796,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.375,0.3,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.34615384615384615,1.1117839813232422,51,18,12,16,10,48,18,14,19,32,17,15,26
12,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1287921667099,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.375,0.3,0.3541666666666667,0.8888888888888888,0.07142857142857142,0.0,0.3125,0.35294117647058826,0.4666666666666667,0.3076923076923077,1.0909963846206665,51,18,12,16,10,48,18,14,19,32,17,15,26
13,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1283245086669922,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.3541666666666667,0.8333333333333334,0.14285714285714285,0.0,0.28125,0.4117647058823529,0.4666666666666667,0.38461538461538464,1.1115318536758423,51,18,12,16,10,48,18,14,19,32,17,15,26
14,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1277790069580078,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.2222222222222222,0.16666666666666666,0.375,0.3,0.2916666666666667,0.7777777777777778,0.0,0.0,0.3125,0.23529411764705882,0.26666666666666666,0.3076923076923077,1.1322550773620605,51,18,12,16,10,48,18,14,19,32,17,15,26
15,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1272449493408203,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.3125,0.47058823529411764,0.4,0.4230769230769231,1.100135087966919,51,18,12,16,10,48,18,14,19,32,17,15,26
16,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1266751289367676,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.25,0.5,0.4,0.375,0.7777777777777778,0.2857142857142857,0.0,0.375,0.35294117647058826,0.3333333333333333,0.4230769230769231,1.1213258504867554,51,18,12,16,10,48,18,14,19,32,17,15,26
17,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1261382102966309,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.25,0.375,0.3,0.3958333333333333,0.8888888888888888,0.21428571428571427,0.0,0.375,0.35294117647058826,0.4,0.38461538461538464,1.094056248664856,51,18,12,16,10,48,18,14,19,32,17,15,26
18,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1255953311920166,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.3888888888888889,0.3333333333333333,0.375,0.5,0.3125,0.8333333333333334,0.07142857142857142,0.0,0.28125,0.35294117647058826,0.4,0.34615384615384615,1.113759160041809,51,18,12,16,10,48,18,14,19,32,17,15,26
19,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1250346899032593,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,1.0,0.07142857142857142,0.0,0.375,0.35294117647058826,0.4,0.4230769230769231,1.1134872436523438,51,18,12,16,10,48,18,14,19,32,17,15,26
20,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1244449615478516,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.25,0.4375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.34375,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.1121834516525269,51,18,12,16,10,48,18,14,19,32,17,15,26
21,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1239440441131592,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.2777777777777778,0.4166666666666667,0.5625,0.4,0.3958333333333333,0.8333333333333334,0.35714285714285715,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.4230769230769231,1.0839027166366577,51,18,12,16,10,48,18,14,19,32,17,15,26
22,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.123373031616211,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.3333333333333333,0.375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.1120178699493408,51,18,12,16,10,48,18,14,19,32,17,15,26
23,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1229318380355835,33,7,11,10,7,33,10,14,9,21,12,7,20,0.43137254901960786,0.3888888888888889,0.25,0.375,0.5,0.4375,0.9444444444444444,0.35714285714285715,0.0,0.40625,0.47058823529411764,0.6,0.4230769230769231,1.0815575122833252,51,18,12,16,10,48,18,14,19,32,17,15,26
24,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.122457504272461,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3541666666666667,0.8888888888888888,0.07142857142857142,0.0,0.28125,0.4117647058823529,0.3333333333333333,0.34615384615384615,1.103342056274414,51,18,12,16,10,48,18,14,19,32,17,15,26
25,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1219569444656372,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.106384515762329,51,18,12,16,10,48,18,14,19,32,17,15,26
26,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.121488094329834,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.0996723175048828,51,18,12,16,10,48,18,14,19,32,17,15,26
27,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.121111512184143,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.9444444444444444,0.21428571428571427,0.0,0.34375,0.47058823529411764,0.5333333333333333,0.4230769230769231,1.1088839769363403,51,18,12,16,10,48,18,14,19,32,17,15,26
28,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.120773434638977,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.16666666666666666,0.25,0.3,0.3333333333333333,0.7777777777777778,0.14285714285714285,0.0,0.3125,0.35294117647058826,0.3333333333333333,0.38461538461538464,1.1000804901123047,51,18,12,16,10,48,18,14,19,32,17,15,26
29,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1205353736877441,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.25,0.35294117647058826,0.4,0.3076923076923077,1.0980650186538696,51,18,12,16,10,48,18,14,19,32,17,15,26
30,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1202138662338257,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.4,0.38461538461538464,1.1019670963287354,51,18,12,16,10,48,18,14,19,32,17,15,26
31,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1200193166732788,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.2777777777777778,0.3333333333333333,0.4375,0.3,0.3958333333333333,0.8333333333333334,0.2857142857142857,0.0,0.375,0.35294117647058826,0.4666666666666667,0.4230769230769231,1.0757728815078735,51,18,12,16,10,48,18,14,19,32,17,15,26
32,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1196755170822144,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.3333333333333333,0.375,0.3,0.375,0.9444444444444444,0.07142857142857142,0.0,0.34375,0.35294117647058826,0.4666666666666667,0.38461538461538464,1.1049436330795288,51,18,12,16,10,48,18,14,19,32,17,15,26
33,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1193300485610962,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3888888888888889,0.3333333333333333,0.5,0.4,0.4166666666666667,0.8333333333333334,0.35714285714285715,0.0,0.34375,0.47058823529411764,0.4,0.34615384615384615,1.0864901542663574,51,18,12,16,10,48,18,14,19,32,17,15,26
34,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1189384460449219,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3888888888888889,0.16666666666666666,0.375,0.4,0.375,0.8888888888888888,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.3333333333333333,0.38461538461538464,1.08030104637146,51,18,12,16,10,48,18,14,19,32,17,15,26
35,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.118530035018921,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3888888888888889,0.4166666666666667,0.4375,0.4,0.375,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.28125,0.47058823529411764,0.4666666666666667,0.4230769230769231,1.0817298889160156,51,18,12,16,10,48,18,14,19,32,17,15,26
36,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1179934740066528,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.375,0.2,0.3125,0.8333333333333334,0.0,0.0,0.28125,0.29411764705882354,0.3333333333333333,0.2692307692307692,1.1116154193878174,51,18,12,16,10,48,18,14,19,32,17,15,26
37,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1175103187561035,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.4166666666666667,0.375,0.2,0.3958333333333333,0.8333333333333334,0.21428571428571427,0.05263157894736842,0.375,0.35294117647058826,0.4,0.38461538461538464,1.0961405038833618,51,18,12,16,10,48,18,14,19,32,17,15,26
38,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.117004632949829,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.2777777777777778,0.3333333333333333,0.4375,0.3,0.4375,0.7777777777777778,0.42857142857142855,0.05263157894736842,0.4375,0.35294117647058826,0.4666666666666667,0.46153846153846156,1.0848931074142456,51,18,12,16,10,48,18,14,19,32,17,15,26
39,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1165927648544312,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.375,0.8333333333333334,0.2857142857142857,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.46153846153846156,1.070382833480835,51,18,12,16,10,48,18,14,19,32,17,15,26
40,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.116077184677124,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.4375,0.2,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.28125,0.29411764705882354,0.3333333333333333,0.3076923076923077,1.1143134832382202,51,18,12,16,10,48,18,14,19,32,17,15,26
41,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.115463137626648,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.3333333333333333,0.4166666666666667,0.625,0.4,0.4166666666666667,0.9444444444444444,0.14285714285714285,0.10526315789473684,0.375,0.4117647058823529,0.4,0.46153846153846156,1.0967556238174438,51,18,12,16,10,48,18,14,19,32,17,15,26
42,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.114820122718811,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.16666666666666666,0.25,0.375,0.2,0.2916666666666667,0.7222222222222222,0.07142857142857142,0.0,0.3125,0.17647058823529413,0.3333333333333333,0.3076923076923077,1.1005405187606812,51,18,12,16,10,48,18,14,19,32,17,15,26
43,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1141456365585327,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.375,0.4,0.2916666666666667,0.6666666666666666,0.21428571428571427,0.0,0.21875,0.4117647058823529,0.2,0.34615384615384615,1.0863878726959229,51,18,12,16,10,48,18,14,19,32,17,15,26
44,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1135934591293335,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.25,0.375,0.4,0.3541666666666667,0.8333333333333334,0.14285714285714285,0.0,0.34375,0.35294117647058826,0.3333333333333333,0.38461538461538464,1.0897085666656494,51,18,12,16,10,48,18,14,19,32,17,15,26
45,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.112916111946106,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.375,0.4,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.3076923076923077,1.1077392101287842,51,18,12,16,10,48,18,14,19,32,17,15,26
46,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.112368106842041,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3333333333333333,0.25,0.4375,0.3,0.375,0.8888888888888888,0.14285714285714285,0.0,0.3125,0.4117647058823529,0.4666666666666667,0.38461538461538464,1.0723638534545898,51,18,12,16,10,48,18,14,19,32,17,15,26
47,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1117979288101196,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.25,0.3125,0.4,0.3541666666666667,0.7777777777777778,0.21428571428571427,0.0,0.34375,0.29411764705882354,0.5333333333333333,0.4230769230769231,1.0768407583236694,51,18,12,16,10,48,18,14,19,32,17,15,26
48,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1112873554229736,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.4444444444444444,0.3333333333333333,0.4375,0.5,0.4375,1.0,0.21428571428571427,0.0,0.34375,0.5294117647058824,0.4,0.4230769230769231,1.0759172439575195,51,18,12,16,10,48,18,14,19,32,17,15,26
49,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1109789609909058,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.3125,0.8333333333333334,0.07142857142857142,0.0,0.375,0.17647058823529413,0.26666666666666666,0.34615384615384615,1.085245132446289,51,18,12,16,10,48,18,14,19,32,17,15,26
50,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1106168031692505,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.3541666666666667,0.7777777777777778,0.21428571428571427,0.0,0.25,0.47058823529411764,0.4,0.34615384615384615,1.082209825515747,51,18,12,16,10,48,18,14,19,32,17,15,26
51,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1103644371032715,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.2222222222222222,0.3333333333333333,0.5,0.4,0.375,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.375,0.29411764705882354,0.5333333333333333,0.4230769230769231,1.0680172443389893,51,18,12,16,10,48,18,14,19,32,17,15,26
