epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
28,0.45454545454545453,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.4838709677419355,0.9166666666666666,0.36363636363636365,0.0,0.5,0.4,0.5,0.5294117647058824,1.0920240879058838,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.21428571428571427,0.2,0.29411764705882354,0.5,0.32,0.5,0.47058823529411764,0.0,0.4,0.14285714285714285,0.4166666666666667,0.41379310344827586,1.1177347898483276,51,14,15,17,8,50,16,17,18,35,14,12,29
29,0.5151515151515151,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.5483870967741935,0.9166666666666666,0.5454545454545454,0.0,0.5555555555555556,0.4666666666666667,0.6,0.5882352941176471,1.0918306112289429,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.35714285714285715,0.26666666666666666,0.35294117647058826,0.375,0.28,0.6875,0.23529411764705882,0.0,0.22857142857142856,0.35714285714285715,0.25,0.3103448275862069,1.1170728206634521,51,14,15,17,8,50,16,17,18,35,14,12,29
30,0.5454545454545454,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.5806451612903226,0.9166666666666666,0.6363636363636364,0.0,0.5555555555555556,0.5333333333333333,0.7,0.5882352941176471,1.091628074645996,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.29411764705882354,0.375,0.32,0.5,0.5294117647058824,0.0,0.37142857142857144,0.21428571428571427,0.3333333333333333,0.4827586206896552,1.1011327505111694,51,14,15,17,8,50,16,17,18,35,14,12,29
31,0.5454545454545454,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.5806451612903226,0.9166666666666666,0.6363636363636364,0.0,0.5555555555555556,0.5333333333333333,0.7,0.5882352941176471,1.0914071798324585,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.42857142857142855,0.4666666666666667,0.47058823529411764,0.25,0.38,0.625,0.5294117647058824,0.0,0.34285714285714286,0.42857142857142855,0.5,0.41379310344827586,1.099118947982788,51,14,15,17,8,50,16,17,18,35,14,12,29
32,0.48484848484848486,0.36363636363636365,0.375,0.5555555555555556,0.4444444444444444,0.5161290322580645,0.6666666666666666,0.7272727272727273,0.0,0.5555555555555556,0.4,0.6,0.47058823529411764,1.0911978483200073,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.4117647058823529,0.375,0.32,0.6875,0.35294117647058826,0.0,0.3142857142857143,0.2857142857142857,0.5,0.27586206896551724,1.097483515739441,51,14,15,17,8,50,16,17,18,35,14,12,29
33,0.48484848484848486,0.36363636363636365,0.375,0.5555555555555556,0.4444444444444444,0.4838709677419355,0.5833333333333334,0.8181818181818182,0.0,0.5555555555555556,0.4,0.6,0.47058823529411764,1.0909849405288696,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.2857142857142857,0.5333333333333333,0.5294117647058824,0.375,0.4,0.5,0.7058823529411765,0.0,0.45714285714285713,0.21428571428571427,0.4166666666666667,0.4482758620689655,1.0912529230117798,51,14,15,17,8,50,16,17,18,35,14,12,29
34,0.5454545454545454,0.45454545454545453,0.5,0.6666666666666666,0.4444444444444444,0.5483870967741935,0.5833333333333334,1.0,0.0,0.6111111111111112,0.4666666666666667,0.7,0.5294117647058824,1.0907676219940186,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.35714285714285715,0.4666666666666667,0.4117647058823529,0.375,0.42,0.5625,0.7058823529411765,0.0,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.5517241379310345,1.0916682481765747,51,14,15,17,8,50,16,17,18,35,14,12,29
35,0.5151515151515151,0.45454545454545453,0.375,0.6666666666666666,0.3333333333333333,0.5161290322580645,0.5,1.0,0.0,0.5555555555555556,0.4666666666666667,0.7,0.47058823529411764,1.0905437469482422,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.21428571428571427,0.4,0.47058823529411764,0.5,0.44,0.5625,0.7647058823529411,0.0,0.4857142857142857,0.35714285714285715,0.6666666666666666,0.4482758620689655,1.087877869606018,51,14,15,17,8,50,16,17,18,35,14,12,29
36,0.45454545454545453,0.36363636363636365,0.25,0.5555555555555556,0.2222222222222222,0.45161290322580644,0.3333333333333333,1.0,0.0,0.5,0.4,0.6,0.4117647058823529,1.090328335762024,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.35294117647058826,0.375,0.4,0.5625,0.6470588235294118,0.0,0.4,0.42857142857142855,0.3333333333333333,0.4482758620689655,1.1043205261230469,51,14,15,17,8,50,16,17,18,35,14,12,29
37,0.45454545454545453,0.36363636363636365,0.25,0.5555555555555556,0.2222222222222222,0.45161290322580644,0.3333333333333333,1.0,0.0,0.5,0.4,0.6,0.4117647058823529,1.0900938510894775,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.29411764705882354,0.25,0.32,0.375,0.6470588235294118,0.0,0.3142857142857143,0.35714285714285715,0.4166666666666667,0.41379310344827586,1.102516531944275,51,14,15,17,8,50,16,17,18,35,14,12,29
38,0.45454545454545453,0.36363636363636365,0.25,0.5555555555555556,0.2222222222222222,0.45161290322580644,0.3333333333333333,1.0,0.0,0.5,0.4,0.6,0.4117647058823529,1.089839220046997,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.21428571428571427,0.4,0.35294117647058826,0.125,0.32,0.375,0.6470588235294118,0.0,0.2571428571428571,0.42857142857142855,0.4166666666666667,0.3448275862068966,1.0940395593643188,51,14,15,17,8,50,16,17,18,35,14,12,29
39,0.48484848484848486,0.36363636363636365,0.375,0.5555555555555556,0.2222222222222222,0.4838709677419355,0.4166666666666667,1.0,0.0,0.5,0.4666666666666667,0.7,0.4117647058823529,1.0895737409591675,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.21428571428571427,0.4,0.4117647058823529,0.25,0.42,0.4375,0.8823529411764706,0.0,0.37142857142857144,0.5,0.5833333333333334,0.4482758620689655,1.0818309783935547,51,14,15,17,8,50,16,17,18,35,14,12,29
40,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.089306354522705,33,11,8,9,9,31,12,11,10,18,15,10,17,0.27450980392156865,0.21428571428571427,0.13333333333333333,0.17647058823529413,0.25,0.26,0.25,0.5882352941176471,0.0,0.2,0.42857142857142855,0.4166666666666667,0.3103448275862069,1.1233655214309692,51,14,15,17,8,50,16,17,18,35,14,12,29
41,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0890283584594727,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.14285714285714285,0.4666666666666667,0.4117647058823529,0.125,0.36,0.5625,0.5882352941176471,0.0,0.4,0.21428571428571427,0.4166666666666667,0.4482758620689655,1.0947173833847046,51,14,15,17,8,50,16,17,18,35,14,12,29
42,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0887480974197388,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.21428571428571427,0.4,0.47058823529411764,0.375,0.34,0.4375,0.6470588235294118,0.0,0.34285714285714286,0.2857142857142857,0.4166666666666667,0.3448275862068966,1.100287914276123,51,14,15,17,8,50,16,17,18,35,14,12,29
43,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0884686708450317,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.14285714285714285,0.3333333333333333,0.47058823529411764,0.25,0.4,0.4375,0.8235294117647058,0.0,0.37142857142857144,0.5,0.5833333333333334,0.4482758620689655,1.0937166213989258,51,14,15,17,8,50,16,17,18,35,14,12,29
44,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0881911516189575,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.29411764705882354,0.5,0.38,0.6875,0.5294117647058824,0.0,0.4,0.35714285714285715,0.3333333333333333,0.4827586206896552,1.0983189344406128,51,14,15,17,8,50,16,17,18,35,14,12,29
45,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0878812074661255,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.14285714285714285,0.4,0.29411764705882354,0.5,0.32,0.5,0.47058823529411764,0.0,0.3142857142857143,0.35714285714285715,0.3333333333333333,0.3793103448275862,1.1076421737670898,51,14,15,17,8,50,16,17,18,35,14,12,29
46,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0875688791275024,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.14285714285714285,0.26666666666666666,0.35294117647058826,0.375,0.36,0.6875,0.4117647058823529,0.0,0.3142857142857143,0.42857142857142855,0.5,0.3793103448275862,1.0982367992401123,51,14,15,17,8,50,16,17,18,35,14,12,29
47,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0872472524642944,33,11,8,9,9,31,12,11,10,18,15,10,17,0.4117647058823529,0.21428571428571427,0.4666666666666667,0.5294117647058824,0.375,0.4,0.4375,0.8235294117647058,0.0,0.4,0.35714285714285715,0.5,0.4482758620689655,1.0885035991668701,51,14,15,17,8,50,16,17,18,35,14,12,29
48,0.5151515151515151,0.36363636363636365,0.5,0.6666666666666666,0.4444444444444444,0.5161290322580645,0.5833333333333334,0.9090909090909091,0.0,0.6111111111111112,0.4,0.7,0.5294117647058824,1.0869133472442627,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.625,0.36,0.5625,0.5294117647058824,0.0,0.37142857142857144,0.35714285714285715,0.5,0.41379310344827586,1.0948940515518188,51,14,15,17,8,50,16,17,18,35,14,12,29
49,0.48484848484848486,0.2727272727272727,0.5,0.6666666666666666,0.3333333333333333,0.5161290322580645,0.5833333333333334,0.8181818181818182,0.0,0.5555555555555556,0.4,0.7,0.47058823529411764,1.086573839187622,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.21428571428571427,0.4,0.5294117647058824,0.5,0.38,0.5625,0.6470588235294118,0.0,0.4,0.35714285714285715,0.5833333333333334,0.41379310344827586,1.0980753898620605,51,14,15,17,8,50,16,17,18,35,14,12,29
