epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1084731817245483,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.32,0.9411764705882353,0.0,0.0,0.3142857142857143,0.3125,0.375,0.34615384615384615,1.1218000650405884,51,20,14,19,11,50,17,15,19,35,16,8,26
12,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1079655885696411,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.35,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.3,0.8235294117647058,0.06666666666666667,0.0,0.3142857142857143,0.25,0.375,0.34615384615384615,1.1009265184402466,51,20,14,19,11,50,17,15,19,35,16,8,26
13,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1073578596115112,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.34285714285714286,0.25,0.0,0.4230769230769231,1.1084723472595215,51,20,14,19,11,50,17,15,19,35,16,8,26
14,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1066375970840454,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.3,0.14285714285714285,0.3684210526315789,0.2727272727272727,0.28,0.7647058823529411,0.06666666666666667,0.0,0.2571428571428571,0.3125,0.375,0.23076923076923078,1.1389317512512207,51,20,14,19,11,50,17,15,19,35,16,8,26
15,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.105851411819458,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.4,0.9411764705882353,0.26666666666666666,0.0,0.4,0.375,0.375,0.4230769230769231,1.1002533435821533,51,20,14,19,11,50,17,15,19,35,16,8,26
16,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1050214767456055,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.3,0.14285714285714285,0.3684210526315789,0.36363636363636365,0.32,0.7058823529411765,0.3333333333333333,0.0,0.34285714285714286,0.3125,0.5,0.3076923076923077,1.1201796531677246,51,20,14,19,11,50,17,15,19,35,16,8,26
17,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1041736602783203,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.45,0.14285714285714285,0.3684210526315789,0.5454545454545454,0.34,0.8235294117647058,0.26666666666666666,0.0,0.34285714285714286,0.375,0.375,0.34615384615384615,1.0997453927993774,51,20,14,19,11,50,17,15,19,35,16,8,26
18,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1033122539520264,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.35,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.37142857142857144,0.1875,0.375,0.34615384615384615,1.12222158908844,51,20,14,19,11,50,17,15,19,35,16,8,26
19,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1024103164672852,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.14285714285714285,0.42105263157894735,0.5454545454545454,0.34,0.9411764705882353,0.13333333333333333,0.0,0.37142857142857144,0.3125,0.375,0.38461538461538464,1.1272144317626953,51,20,14,19,11,50,17,15,19,35,16,8,26
20,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1014631986618042,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.35,0.0,0.2631578947368421,0.36363636363636365,0.26,0.7647058823529411,0.06666666666666667,0.0,0.2857142857142857,0.25,0.375,0.2692307692307692,1.116725206375122,51,20,14,19,11,50,17,15,19,35,16,8,26
21,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.1005470752716064,33,5,9,7,6,31,11,13,9,18,13,14,20,0.43137254901960786,0.45,0.21428571428571427,0.42105263157894735,0.6363636363636364,0.42,0.8235294117647058,0.5333333333333333,0.0,0.42857142857142855,0.4375,0.5,0.4230769230769231,1.087750792503357,51,20,14,19,11,50,17,15,19,35,16,8,26
22,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.099502682685852,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.07142857142857142,0.2631578947368421,0.36363636363636365,0.34,0.8235294117647058,0.2,0.0,0.3142857142857143,0.375,0.375,0.2692307692307692,1.1064032316207886,51,20,14,19,11,50,17,15,19,35,16,8,26
23,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0986770391464233,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.35,0.21428571428571427,0.47368421052631576,0.5454545454545454,0.4,0.8235294117647058,0.4,0.0,0.4,0.375,0.25,0.38461538461538464,1.0892590284347534,51,20,14,19,11,50,17,15,19,35,16,8,26
24,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0977740287780762,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.32,0.8823529411764706,0.06666666666666667,0.0,0.2857142857142857,0.375,0.25,0.34615384615384615,1.1114821434020996,51,20,14,19,11,50,17,15,19,35,16,8,26
25,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0968302488327026,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.07142857142857142,0.3684210526315789,0.45454545454545453,0.36,0.9411764705882353,0.13333333333333333,0.0,0.37142857142857144,0.3125,0.5,0.38461538461538464,1.1078064441680908,51,20,14,19,11,50,17,15,19,35,16,8,26
26,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0962011814117432,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.4,0.14285714285714285,0.42105263157894735,0.45454545454545453,0.38,1.0,0.13333333333333333,0.0,0.37142857142857144,0.375,0.375,0.38461538461538464,1.1078104972839355,51,20,14,19,11,50,17,15,19,35,16,8,26
27,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.095674753189087,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.3,0.07142857142857142,0.2631578947368421,0.36363636363636365,0.3,0.6470588235294118,0.26666666666666666,0.0,0.2857142857142857,0.3125,0.25,0.34615384615384615,1.1188158988952637,51,20,14,19,11,50,17,15,19,35,16,8,26
28,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.095280647277832,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.4,0.14285714285714285,0.2631578947368421,0.45454545454545453,0.28,0.6470588235294118,0.26666666666666666,0.0,0.2857142857142857,0.3125,0.0,0.34615384615384615,1.1123394966125488,51,20,14,19,11,50,17,15,19,35,16,8,26
29,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0949965715408325,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3137254901960784,0.4,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.32,0.8235294117647058,0.13333333333333333,0.0,0.3142857142857143,0.3125,0.25,0.34615384615384615,1.108793020248413,51,20,14,19,11,50,17,15,19,35,16,8,26
30,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0946024656295776,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.35,0.14285714285714285,0.47368421052631576,0.45454545454545453,0.38,0.9411764705882353,0.2,0.0,0.4,0.3125,0.375,0.38461538461538464,1.1030689477920532,51,20,14,19,11,50,17,15,19,35,16,8,26
31,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0944515466690063,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.5,0.07142857142857142,0.3157894736842105,0.5454545454545454,0.36,0.7647058823529411,0.3333333333333333,0.0,0.3142857142857143,0.4375,0.375,0.38461538461538464,1.0874241590499878,51,20,14,19,11,50,17,15,19,35,16,8,26
32,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0940748453140259,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.4,0.14285714285714285,0.3684210526315789,0.45454545454545453,0.36,0.9411764705882353,0.13333333333333333,0.0,0.34285714285714286,0.375,0.375,0.38461538461538464,1.1043270826339722,51,20,14,19,11,50,17,15,19,35,16,8,26
33,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.093652606010437,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.5,0.07142857142857142,0.21052631578947367,0.45454545454545453,0.4,0.7058823529411765,0.5333333333333333,0.0,0.2857142857142857,0.625,0.125,0.4230769230769231,1.094292163848877,51,20,14,19,11,50,17,15,19,35,16,8,26
34,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0931771993637085,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.45,0.21428571428571427,0.3684210526315789,0.45454545454545453,0.38,0.8823529411764706,0.3333333333333333,0.0,0.4,0.375,0.375,0.38461538461538464,1.081624984741211,51,20,14,19,11,50,17,15,19,35,16,8,26
35,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0926752090454102,33,5,9,7,6,31,11,13,9,18,13,14,20,0.39215686274509803,0.4,0.14285714285714285,0.3157894736842105,0.45454545454545453,0.4,0.8823529411764706,0.3333333333333333,0.0,0.37142857142857144,0.4375,0.375,0.4230769230769231,1.0822124481201172,51,20,14,19,11,50,17,15,19,35,16,8,26
36,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0920665264129639,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.3,0.14285714285714285,0.3157894736842105,0.36363636363636365,0.36,0.7647058823529411,0.3333333333333333,0.0,0.34285714285714286,0.375,0.5,0.3076923076923077,1.1061410903930664,51,20,14,19,11,50,17,15,19,35,16,8,26
37,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.091500163078308,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.2857142857142857,0.3157894736842105,0.5454545454545454,0.36,0.7647058823529411,0.4,0.0,0.34285714285714286,0.4375,0.375,0.4230769230769231,1.102720022201538,51,20,14,19,11,50,17,15,19,35,16,8,26
38,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0909111499786377,33,5,9,7,6,31,11,13,9,18,13,14,20,0.4117647058823529,0.45,0.2857142857142857,0.47368421052631576,0.5454545454545454,0.4,0.7058823529411765,0.6,0.0,0.42857142857142855,0.375,0.625,0.46153846153846156,1.083427906036377,51,20,14,19,11,50,17,15,19,35,16,8,26
39,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0906093120574951,33,5,9,7,6,31,11,13,9,18,13,14,20,0.45098039215686275,0.35,0.35714285714285715,0.5263157894736842,0.36363636363636365,0.46,0.8235294117647058,0.6,0.0,0.42857142857142855,0.5,0.5,0.38461538461538464,1.0732274055480957,51,20,14,19,11,50,17,15,19,35,16,8,26
40,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.090230941772461,33,5,9,7,6,31,11,13,9,18,13,14,20,0.29411764705882354,0.2,0.2857142857142857,0.3684210526315789,0.2727272727272727,0.3,0.5882352941176471,0.3333333333333333,0.0,0.2857142857142857,0.3125,0.25,0.3076923076923077,1.1142667531967163,51,20,14,19,11,50,17,15,19,35,16,8,26
41,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0897150039672852,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.0,0.2631578947368421,0.5454545454545454,0.36,0.8235294117647058,0.3333333333333333,0.0,0.37142857142857144,0.375,0.5,0.38461538461538464,1.0977927446365356,51,20,14,19,11,50,17,15,19,35,16,8,26
42,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0891321897506714,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.45,0.07142857142857142,0.3157894736842105,0.45454545454545453,0.36,0.7058823529411765,0.4666666666666667,0.0,0.3142857142857143,0.5,0.375,0.34615384615384615,1.094276785850525,51,20,14,19,11,50,17,15,19,35,16,8,26
43,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0884649753570557,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.35,0.21428571428571427,0.42105263157894735,0.45454545454545453,0.36,0.6470588235294118,0.4666666666666667,0.0,0.37142857142857144,0.3125,0.375,0.38461538461538464,1.092958688735962,51,20,14,19,11,50,17,15,19,35,16,8,26
44,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.087955355644226,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.35,0.14285714285714285,0.47368421052631576,0.2727272727272727,0.36,0.7647058823529411,0.3333333333333333,0.0,0.34285714285714286,0.375,0.5,0.2692307692307692,1.091578483581543,51,20,14,19,11,50,17,15,19,35,16,8,26
45,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0872318744659424,33,5,9,7,6,31,11,13,9,18,13,14,20,0.27450980392156865,0.4,0.14285714285714285,0.2631578947368421,0.45454545454545453,0.28,0.6470588235294118,0.2,0.0,0.2571428571428571,0.3125,0.25,0.3076923076923077,1.1067228317260742,51,20,14,19,11,50,17,15,19,35,16,8,26
46,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.086647868156433,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.4,0.21428571428571427,0.3684210526315789,0.36363636363636365,0.38,0.8823529411764706,0.26666666666666666,0.0,0.3142857142857143,0.5,0.375,0.38461538461538464,1.089157223701477,51,20,14,19,11,50,17,15,19,35,16,8,26
47,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0860947370529175,33,5,9,7,6,31,11,13,9,18,13,14,20,0.35294117647058826,0.35,0.21428571428571427,0.3684210526315789,0.5454545454545454,0.34,0.7058823529411765,0.4,0.0,0.34285714285714286,0.375,0.125,0.4230769230769231,1.0802875757217407,51,20,14,19,11,50,17,15,19,35,16,8,26
48,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.085680365562439,33,5,9,7,6,31,11,13,9,18,13,14,20,0.4117647058823529,0.4,0.2857142857142857,0.47368421052631576,0.36363636363636365,0.42,0.9411764705882353,0.3333333333333333,0.0,0.4,0.4375,0.5,0.4230769230769231,1.0855823755264282,51,20,14,19,11,50,17,15,19,35,16,8,26
49,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0854413509368896,33,5,9,7,6,31,11,13,9,18,13,14,20,0.37254901960784315,0.35,0.21428571428571427,0.47368421052631576,0.36363636363636365,0.38,0.7647058823529411,0.4,0.0,0.4,0.3125,0.5,0.34615384615384615,1.0883996486663818,51,20,14,19,11,50,17,15,19,35,16,8,26
50,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.3548387096774194,1.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.35,1.0850664377212524,33,5,9,7,6,31,11,13,9,18,13,14,20,0.3333333333333333,0.4,0.07142857142857142,0.15789473684210525,0.36363636363636365,0.34,0.7058823529411765,0.3333333333333333,0.0,0.2571428571428571,0.5,0.0,0.38461538461538464,1.0867067575454712,51,20,14,19,11,50,17,15,19,35,16,8,26
