epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1225370168685913,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.4,0.3469387755102041,0.9444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.32142857142857145,1.1093100309371948,51,15,14,17,15,49,18,16,17,36,15,15,28
12,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1215660572052002,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3673469387755102,0.8888888888888888,0.125,0.0,0.3333333333333333,0.4,0.4,0.32142857142857145,1.0920580625534058,51,15,14,17,15,49,18,16,17,36,15,15,28
13,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1205936670303345,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.4666666666666667,0.30612244897959184,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.3333333333333333,0.39285714285714285,1.1085156202316284,51,15,14,17,15,49,18,16,17,36,15,15,28
14,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.119612216949463,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,1.1346313953399658,51,15,14,17,15,49,18,16,17,36,15,15,28
15,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1186695098876953,33,10,9,9,2,32,10,12,11,17,14,7,18,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.47058823529411764,0.4666666666666667,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.4444444444444444,0.4,0.5333333333333333,0.5,1.091679573059082,51,15,14,17,15,49,18,16,17,36,15,15,28
16,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1177539825439453,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.2,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3055555555555556,0.4666666666666667,0.4666666666666667,0.32142857142857145,1.1175626516342163,51,15,14,17,15,49,18,16,17,36,15,15,28
17,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1168757677078247,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.2777777777777778,0.5333333333333333,0.3333333333333333,0.35714285714285715,1.0912457704544067,51,15,14,17,15,49,18,16,17,36,15,15,28
18,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1159992218017578,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.124234914779663,51,15,14,17,15,49,18,16,17,36,15,15,28
19,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1151138544082642,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.3333333333333333,0.4,0.4,0.32142857142857145,1.1198968887329102,51,15,14,17,15,49,18,16,17,36,15,15,28
20,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.11423659324646,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.2,0.21428571428571427,0.4117647058823529,0.3333333333333333,0.30612244897959184,0.7222222222222222,0.125,0.0,0.2777777777777778,0.3333333333333333,0.4666666666666667,0.25,1.1114219427108765,51,15,14,17,15,49,18,16,17,36,15,15,28
21,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1133754253387451,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.5294117647058824,0.4,0.40816326530612246,0.7777777777777778,0.375,0.0,0.3611111111111111,0.4666666666666667,0.4666666666666667,0.35714285714285715,1.0941951274871826,51,15,14,17,15,49,18,16,17,36,15,15,28
22,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.11250901222229,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.4666666666666667,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3055555555555556,0.4,0.4,0.39285714285714285,1.111395239830017,51,15,14,17,15,49,18,16,17,36,15,15,28
23,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1116834878921509,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.375,0.0,0.3611111111111111,0.5333333333333333,0.5333333333333333,0.4642857142857143,1.0927029848098755,51,15,14,17,15,49,18,16,17,36,15,15,28
24,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1108461618423462,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.3333333333333333,0.3469387755102041,0.8333333333333334,0.125,0.0,0.3055555555555556,0.4,0.3333333333333333,0.35714285714285715,1.1086794137954712,51,15,14,17,15,49,18,16,17,36,15,15,28
25,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1100003719329834,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.4666666666666667,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.35714285714285715,1.1135997772216797,51,15,14,17,15,49,18,16,17,36,15,15,28
26,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.109178900718689,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.0,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.32142857142857145,1.104555368423462,51,15,14,17,15,49,18,16,17,36,15,15,28
27,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1084047555923462,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.4,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3055555555555556,0.4,0.3333333333333333,0.39285714285714285,1.1216542720794678,51,15,14,17,15,49,18,16,17,36,15,15,28
28,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1076672077178955,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.2,0.2857142857142857,0.6111111111111112,0.25,0.0,0.2222222222222222,0.4666666666666667,0.26666666666666666,0.2857142857142857,1.1044105291366577,51,15,14,17,15,49,18,16,17,36,15,15,28
29,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1070029735565186,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.4,0.14285714285714285,0.17647058823529413,0.4,0.2857142857142857,0.7222222222222222,0.0625,0.0,0.25,0.3333333333333333,0.2,0.35714285714285715,1.1093758344650269,51,15,14,17,15,49,18,16,17,36,15,15,28
30,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1063302755355835,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.21428571428571427,0.47058823529411764,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.4666666666666667,0.2857142857142857,1.1067593097686768,51,15,14,17,15,49,18,16,17,36,15,15,28
31,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1057299375534058,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3611111111111111,0.3333333333333333,0.4,0.35714285714285715,1.086981177330017,51,15,14,17,15,49,18,16,17,36,15,15,28
32,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1050763130187988,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.125,0.0,0.3611111111111111,0.4,0.4666666666666667,0.35714285714285715,1.1102046966552734,51,15,14,17,15,49,18,16,17,36,15,15,28
33,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1044440269470215,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.5333333333333333,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4444444444444444,0.3333333333333333,0.4666666666666667,0.4642857142857143,1.091354250907898,51,15,14,17,15,49,18,16,17,36,15,15,28
34,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1038025617599487,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.4,0.14285714285714285,0.35294117647058826,0.3333333333333333,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.3611111111111111,0.4666666666666667,0.4,0.35714285714285715,1.0834293365478516,51,15,14,17,15,49,18,16,17,36,15,15,28
35,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1031697988510132,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5333333333333333,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.3888888888888889,0.3333333333333333,0.5333333333333333,0.5,1.0843652486801147,51,15,14,17,15,49,18,16,17,36,15,15,28
36,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1025090217590332,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.26666666666666666,0.30612244897959184,0.6666666666666666,0.1875,0.0,0.3055555555555556,0.26666666666666666,0.3333333333333333,0.35714285714285715,1.1112858057022095,51,15,14,17,15,49,18,16,17,36,15,15,28
37,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1019036769866943,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.3611111111111111,0.3333333333333333,0.3333333333333333,0.35714285714285715,1.0993289947509766,51,15,14,17,15,49,18,16,17,36,15,15,28
38,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1013211011886597,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.4375,0.0,0.3611111111111111,0.3333333333333333,0.2,0.39285714285714285,1.0918595790863037,51,15,14,17,15,49,18,16,17,36,15,15,28
39,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1008340120315552,33,10,9,9,2,32,10,12,11,17,14,7,18,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.7777777777777778,0.5,0.0,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.5,1.0762252807617188,51,15,14,17,15,49,18,16,17,36,15,15,28
40,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.100319266319275,33,10,9,9,2,32,10,12,11,17,14,7,18,0.2549019607843137,0.2,0.35714285714285715,0.4117647058823529,0.2,0.2653061224489796,0.5,0.25,0.0,0.3055555555555556,0.13333333333333333,0.4,0.32142857142857145,1.1231385469436646,51,15,14,17,15,49,18,16,17,36,15,15,28
41,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0998204946517944,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.2,0.2857142857142857,0.47058823529411764,0.4666666666666667,0.3673469387755102,0.7777777777777778,0.25,0.0,0.3888888888888889,0.26666666666666666,0.5333333333333333,0.35714285714285715,1.0991719961166382,51,15,14,17,15,49,18,16,17,36,15,15,28
42,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0993123054504395,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.4666666666666667,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.1076172590255737,51,15,14,17,15,49,18,16,17,36,15,15,28
43,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0987792015075684,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.2857142857142857,0.47058823529411764,0.26666666666666666,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.0953408479690552,51,15,14,17,15,49,18,16,17,36,15,15,28
44,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0982813835144043,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.4,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3611111111111111,0.26666666666666666,0.26666666666666666,0.39285714285714285,1.0985287427902222,51,15,14,17,15,49,18,16,17,36,15,15,28
45,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0977535247802734,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.25,0.0,0.2777777777777778,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.1199394464492798,51,15,14,17,15,49,18,16,17,36,15,15,28
46,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0972442626953125,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.5333333333333333,0.3469387755102041,0.8333333333333334,0.125,0.0,0.3888888888888889,0.2,0.4,0.39285714285714285,1.0914771556854248,51,15,14,17,15,49,18,16,17,36,15,15,28
47,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0966989994049072,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.4,0.14285714285714285,0.17647058823529413,0.4666666666666667,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4642857142857143,1.0919848680496216,51,15,14,17,15,49,18,16,17,36,15,15,28
48,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.096146821975708,33,10,9,9,2,32,10,12,11,17,14,7,18,0.43137254901960786,0.3333333333333333,0.5,0.5294117647058824,0.4,0.4489795918367347,0.8333333333333334,0.4375,0.0,0.4722222222222222,0.3333333333333333,0.6,0.5,1.0901166200637817,51,15,14,17,15,49,18,16,17,36,15,15,28
49,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0956201553344727,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.13333333333333333,0.5,0.5294117647058824,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.375,0.0,0.4166666666666667,0.26666666666666666,0.5333333333333333,0.39285714285714285,1.0990663766860962,51,15,14,17,15,49,18,16,17,36,15,15,28
