epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1318516731262207,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3235294117647059,0.375,0.4444444444444444,0.26666666666666666,1.1014235019683838,51,17,13,17,9,48,18,19,14,34,16,9,30
12,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.131652593612671,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.8333333333333334,0.10526315789473684,0.0,0.35294117647058826,0.3125,0.4444444444444444,0.3,1.088348150253296,51,17,13,17,9,48,18,19,14,34,16,9,30
13,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1314619779586792,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.15789473684210525,0.0,0.3235294117647059,0.375,0.4444444444444444,0.26666666666666666,1.104442834854126,51,17,13,17,9,48,18,19,14,34,16,9,30
14,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1312710046768188,33,8,10,9,8,33,10,9,14,19,13,13,16,0.27450980392156865,0.4117647058823529,0.15384615384615385,0.23529411764705882,0.4444444444444444,0.2916666666666667,0.7222222222222222,0.05263157894736842,0.0,0.29411764705882354,0.25,0.3333333333333333,0.26666666666666666,1.1300634145736694,51,17,13,17,9,48,18,19,14,34,16,9,30
15,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.131082534790039,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.5555555555555556,0.4583333333333333,0.9444444444444444,0.3157894736842105,0.0,0.47058823529411764,0.375,0.4444444444444444,0.43333333333333335,1.0854954719543457,51,17,13,17,9,48,18,19,14,34,16,9,30
16,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1309185028076172,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.5555555555555556,0.375,0.6666666666666666,0.3157894736842105,0.0,0.4411764705882353,0.1875,0.5555555555555556,0.4,1.1051286458969116,51,17,13,17,9,48,18,19,14,34,16,9,30
17,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.130737066268921,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.5555555555555556,0.4166666666666667,0.7777777777777778,0.3684210526315789,0.0,0.5,0.25,0.5555555555555556,0.43333333333333335,1.083552598953247,51,17,13,17,9,48,18,19,14,34,16,9,30
18,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.130641222000122,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.5294117647058824,0.23076923076923078,0.35294117647058826,0.6666666666666666,0.375,0.8333333333333334,0.21052631578947367,0.0,0.38235294117647056,0.375,0.5555555555555556,0.36666666666666664,1.117105484008789,51,17,13,17,9,48,18,19,14,34,16,9,30
19,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.130482792854309,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.8888888888888888,0.21052631578947367,0.0,0.4411764705882353,0.25,0.3333333333333333,0.4,1.1112804412841797,51,17,13,17,9,48,18,19,14,34,16,9,30
20,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.130320429801941,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.3125,0.7222222222222222,0.10526315789473684,0.0,0.35294117647058826,0.1875,0.3333333333333333,0.3,1.1096365451812744,51,17,13,17,9,48,18,19,14,34,16,9,30
21,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.130137324333191,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.4166666666666667,0.7222222222222222,0.42105263157894735,0.0,0.4411764705882353,0.375,0.2222222222222222,0.43333333333333335,1.0915393829345703,51,17,13,17,9,48,18,19,14,34,16,9,30
22,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1299880743026733,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.5555555555555556,0.3541666666666667,0.7222222222222222,0.2631578947368421,0.0,0.35294117647058826,0.3125,0.2222222222222222,0.36666666666666664,1.0976886749267578,51,17,13,17,9,48,18,19,14,34,16,9,30
23,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1298526525497437,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.4117647058823529,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.3684210526315789,0.0,0.38235294117647056,0.5,0.3333333333333333,0.3333333333333333,1.087103247642517,51,17,13,17,9,48,18,19,14,34,16,9,30
24,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.129748821258545,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.3125,0.7222222222222222,0.10526315789473684,0.0,0.29411764705882354,0.3125,0.3333333333333333,0.23333333333333334,1.1003131866455078,51,17,13,17,9,48,18,19,14,34,16,9,30
25,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1296510696411133,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.21052631578947367,0.0,0.29411764705882354,0.4375,0.4444444444444444,0.36666666666666664,1.0957013368606567,51,17,13,17,9,48,18,19,14,34,16,9,30
26,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.129532814025879,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.4117647058823529,0.23076923076923078,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.3125,0.3333333333333333,0.3333333333333333,1.0964982509613037,51,17,13,17,9,48,18,19,14,34,16,9,30
27,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1294269561767578,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.47058823529411764,0.15384615384615385,0.17647058823529413,0.4444444444444444,0.2916666666666667,0.5555555555555556,0.2631578947368421,0.0,0.23529411764705882,0.4375,0.2222222222222222,0.3,1.1180230379104614,51,17,13,17,9,48,18,19,14,34,16,9,30
28,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1293591260910034,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.23529411764705882,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.0,0.29411764705882354,0.375,0.3333333333333333,0.3,1.0969972610473633,51,17,13,17,9,48,18,19,14,34,16,9,30
29,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1292701959609985,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.6111111111111112,0.3157894736842105,0.0,0.3235294117647059,0.3125,0.2222222222222222,0.3,1.1031135320663452,51,17,13,17,9,48,18,19,14,34,16,9,30
30,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1291515827178955,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.4117647058823529,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.6666666666666666,0.42105263157894735,0.0,0.4117647058823529,0.3125,0.2222222222222222,0.43333333333333335,1.0868124961853027,51,17,13,17,9,48,18,19,14,34,16,9,30
31,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1289997100830078,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.375,0.4444444444444444,0.5,1.074850082397461,51,17,13,17,9,48,18,19,14,34,16,9,30
32,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1289982795715332,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.47058823529411764,0.38461538461538464,0.4117647058823529,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.3125,0.5555555555555556,0.3,1.0956257581710815,51,17,13,17,9,48,18,19,14,34,16,9,30
33,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.129012942314148,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.35294117647058826,0.46153846153846156,0.5882352941176471,0.4444444444444444,0.4791666666666667,0.6666666666666666,0.6842105263157895,0.0,0.5,0.4375,0.3333333333333333,0.5,1.0799254179000854,51,17,13,17,9,48,18,19,14,34,16,9,30
34,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1290205717086792,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.4444444444444444,0.4583333333333333,0.7777777777777778,0.47368421052631576,0.0,0.4117647058823529,0.5,0.4444444444444444,0.4666666666666667,1.0813441276550293,51,17,13,17,9,48,18,19,14,34,16,9,30
35,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.128960371017456,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.6666666666666666,0.4583333333333333,0.6666666666666666,0.5789473684210527,0.0,0.4411764705882353,0.5,0.5555555555555556,0.4666666666666667,1.0792354345321655,51,17,13,17,9,48,18,19,14,34,16,9,30
36,0.42424242424242425,0.25,0.4,0.3333333333333333,0.5,0.42424242424242425,1.0,0.4444444444444444,0.0,0.3684210526315789,0.46153846153846156,0.6153846153846154,0.4375,1.1289424896240234,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.2222222222222222,0.375,0.5,0.47368421052631576,0.0,0.35294117647058826,0.375,0.3333333333333333,0.36666666666666664,1.1037201881408691,51,17,13,17,9,48,18,19,14,34,16,9,30
37,0.48484848484848486,0.25,0.5,0.4444444444444444,0.5,0.48484848484848486,1.0,0.6666666666666666,0.0,0.47368421052631576,0.46153846153846156,0.7692307692307693,0.5625,1.1289057731628418,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.3541666666666667,0.5555555555555556,0.42105263157894735,0.0,0.3235294117647059,0.4375,0.2222222222222222,0.4,1.0850799083709717,51,17,13,17,9,48,18,19,14,34,16,9,30
38,0.45454545454545453,0.25,0.5,0.4444444444444444,0.5,0.45454545454545453,0.8,0.7777777777777778,0.0,0.5263157894736842,0.3076923076923077,0.6923076923076923,0.5,1.1288350820541382,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.375,0.5,0.5263157894736842,0.0,0.4117647058823529,0.3125,0.4444444444444444,0.43333333333333335,1.090148687362671,51,17,13,17,9,48,18,19,14,34,16,9,30
39,0.45454545454545453,0.375,0.5,0.4444444444444444,0.375,0.45454545454545453,0.7,0.8888888888888888,0.0,0.47368421052631576,0.38461538461538464,0.6153846153846154,0.4375,1.1286710500717163,33,8,10,9,8,33,10,9,14,19,13,13,16,0.5294117647058824,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.4444444444444444,0.5208333333333334,0.5555555555555556,0.8947368421052632,0.0,0.5294117647058824,0.5,0.5555555555555556,0.6666666666666666,1.0615299940109253,51,17,13,17,9,48,18,19,14,34,16,9,30
40,0.48484848484848486,0.375,0.6,0.5555555555555556,0.375,0.48484848484848486,0.7,1.0,0.0,0.5263157894736842,0.38461538461538464,0.6153846153846154,0.5,1.1285004615783691,33,8,10,9,8,33,10,9,14,19,13,13,16,0.2549019607843137,0.23529411764705882,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.2708333333333333,0.2222222222222222,0.47368421052631576,0.0,0.2647058823529412,0.25,0.3333333333333333,0.3333333333333333,1.1162976026535034,51,17,13,17,9,48,18,19,14,34,16,9,30
41,0.45454545454545453,0.375,0.5,0.5555555555555556,0.375,0.45454545454545453,0.6,1.0,0.0,0.5263157894736842,0.38461538461538464,0.5384615384615384,0.5,1.1283843517303467,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.2222222222222222,0.3958333333333333,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4375,0.3333333333333333,0.4666666666666667,1.0756089687347412,51,17,13,17,9,48,18,19,14,34,16,9,30
42,0.36363636363636365,0.375,0.3,0.3333333333333333,0.25,0.36363636363636365,0.3,1.0,0.0,0.3684210526315789,0.38461538461538464,0.46153846153846156,0.375,1.128307819366455,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.38461538461538464,0.47058823529411764,0.4444444444444444,0.3541666666666667,0.3888888888888889,0.5789473684210527,0.0,0.4117647058823529,0.1875,0.3333333333333333,0.43333333333333335,1.094223141670227,51,17,13,17,9,48,18,19,14,34,16,9,30
43,0.3333333333333333,0.375,0.3,0.3333333333333333,0.125,0.3333333333333333,0.2,1.0,0.0,0.3157894736842105,0.38461538461538464,0.46153846153846156,0.3125,1.128255009651184,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.23529411764705882,0.38461538461538464,0.5882352941176471,0.4444444444444444,0.4166666666666667,0.3888888888888889,0.6842105263157895,0.0,0.4411764705882353,0.3125,0.4444444444444444,0.43333333333333335,1.0821176767349243,51,17,13,17,9,48,18,19,14,34,16,9,30
44,0.3333333333333333,0.375,0.3,0.3333333333333333,0.125,0.3333333333333333,0.2,1.0,0.0,0.3157894736842105,0.38461538461538464,0.46153846153846156,0.3125,1.1281681060791016,33,8,10,9,8,33,10,9,14,19,13,13,16,0.47058823529411764,0.47058823529411764,0.3076923076923077,0.4117647058823529,0.4444444444444444,0.4791666666666667,0.6666666666666666,0.631578947368421,0.0,0.4117647058823529,0.5625,0.4444444444444444,0.5666666666666667,1.080830693244934,51,17,13,17,9,48,18,19,14,34,16,9,30
45,0.3333333333333333,0.375,0.3,0.3333333333333333,0.125,0.3333333333333333,0.2,1.0,0.0,0.3157894736842105,0.38461538461538464,0.46153846153846156,0.3125,1.1281415224075317,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.0,0.2647058823529412,0.5,0.5555555555555556,0.3,1.1027474403381348,51,17,13,17,9,48,18,19,14,34,16,9,30
46,0.30303030303030304,0.25,0.3,0.3333333333333333,0.125,0.30303030303030304,0.1,1.0,0.0,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3125,1.1281079053878784,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.47368421052631576,0.0,0.38235294117647056,0.5,0.4444444444444444,0.36666666666666664,1.080297827720642,51,17,13,17,9,48,18,19,14,34,16,9,30
47,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.128016710281372,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.29411764705882354,0.3076923076923077,0.5294117647058824,0.5555555555555556,0.4375,0.5,0.7368421052631579,0.0,0.4411764705882353,0.4375,0.5555555555555556,0.4666666666666667,1.0840262174606323,51,17,13,17,9,48,18,19,14,34,16,9,30
48,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1278761625289917,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.29411764705882354,0.38461538461538464,0.4117647058823529,0.4444444444444444,0.4166666666666667,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4375,0.6666666666666666,0.36666666666666664,1.0768533945083618,51,17,13,17,9,48,18,19,14,34,16,9,30
49,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1276819705963135,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.4444444444444444,0.4583333333333333,0.6111111111111112,0.631578947368421,0.0,0.4411764705882353,0.4375,0.3333333333333333,0.43333333333333335,1.091492772102356,51,17,13,17,9,48,18,19,14,34,16,9,30
