epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9163962006568909,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.5,0.6666666666666666,0.6875,0.6,0.6875,0.6111111111111112,1.0,0.5789473684210527,0.71875,0.6470588235294118,0.8,0.7692307692307693,0.5828098058700562,51,18,12,16,10,48,18,14,19,32,17,15,26
199,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9172177314758301,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.6666666666666666,0.6666666666666666,0.75,0.8,0.7291666666666666,0.4444444444444444,1.0,0.8421052631578947,0.8125,0.5882352941176471,0.6,0.7307692307692307,0.5725114941596985,51,18,12,16,10,48,18,14,19,32,17,15,26
200,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.914600133895874,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.4444444444444444,0.5833333333333334,0.625,0.4,0.5625,0.6111111111111112,1.0,0.21052631578947367,0.53125,0.5882352941176471,0.7333333333333333,0.6153846153846154,0.6135565638542175,51,18,12,16,10,48,18,14,19,32,17,15,26
201,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.912020742893219,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.6111111111111112,0.4166666666666667,0.6875,0.6,0.625,0.5555555555555556,1.0,0.47368421052631576,0.65625,0.6470588235294118,0.6,0.6153846153846154,0.6321272253990173,51,18,12,16,10,48,18,14,19,32,17,15,26
202,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9022693634033203,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.6666666666666666,0.5833333333333334,0.375,0.7,0.625,0.5,1.0,0.47368421052631576,0.5625,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6405225992202759,51,18,12,16,10,48,18,14,19,32,17,15,26
203,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.8915295600891113,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.6111111111111112,0.5,0.5625,0.7,0.625,0.6666666666666666,1.0,0.3157894736842105,0.59375,0.7058823529411765,0.6666666666666666,0.6538461538461539,0.5775335431098938,51,18,12,16,10,48,18,14,19,32,17,15,26
204,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.6190476190476191,0.5,1.0,0.55,0.887857973575592,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.4444444444444444,0.3333333333333333,0.5625,0.7,0.5833333333333334,0.4444444444444444,1.0,0.47368421052631576,0.5625,0.7058823529411765,0.7333333333333333,0.6538461538461539,0.5806080102920532,51,18,12,16,10,48,18,14,19,32,17,15,26
205,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.6190476190476191,0.5,1.0,0.55,0.8899707794189453,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.4166666666666667,0.6875,0.5,0.5833333333333334,0.5555555555555556,1.0,0.3157894736842105,0.5625,0.6470588235294118,0.7333333333333333,0.6923076923076923,0.5824322700500488,51,18,12,16,10,48,18,14,19,32,17,15,26
206,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.8998379707336426,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.5833333333333334,0.5,0.4,0.5833333333333334,0.7222222222222222,1.0,0.15789473684210525,0.53125,0.6470588235294118,0.7333333333333333,0.5769230769230769,0.5790108442306519,51,18,12,16,10,48,18,14,19,32,17,15,26
207,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9137601256370544,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.6111111111111112,0.75,0.75,0.6,0.6875,0.5,1.0,0.6842105263157895,0.625,0.8235294117647058,0.8,0.7307692307692307,0.5646810531616211,51,18,12,16,10,48,18,14,19,32,17,15,26
208,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.928044855594635,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.6111111111111112,0.5,0.625,0.5,0.6041666666666666,0.6111111111111112,1.0,0.3157894736842105,0.53125,0.7647058823529411,0.6,0.6923076923076923,0.5893828272819519,51,18,12,16,10,48,18,14,19,32,17,15,26
209,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9387102723121643,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5555555555555556,0.3333333333333333,0.75,0.6,0.6041666666666666,0.5555555555555556,1.0,0.42105263157894735,0.5625,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.5799128413200378,51,18,12,16,10,48,18,14,19,32,17,15,26
210,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9482752084732056,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6111111111111112,0.5,0.5625,0.8,0.6666666666666666,0.6111111111111112,1.0,0.5263157894736842,0.65625,0.7058823529411765,0.7333333333333333,0.5769230769230769,0.5774454474449158,51,18,12,16,10,48,18,14,19,32,17,15,26
211,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9480380415916443,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.5,0.5833333333333334,0.5625,0.7,0.5833333333333334,0.5555555555555556,1.0,0.3684210526315789,0.59375,0.5882352941176471,0.7333333333333333,0.6153846153846154,0.6062138080596924,51,18,12,16,10,48,18,14,19,32,17,15,26
212,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9387861490249634,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.5,0.5,0.4375,0.4,0.5416666666666666,0.3888888888888889,1.0,0.3684210526315789,0.53125,0.5882352941176471,0.5333333333333333,0.5384615384615384,0.6197206377983093,51,18,12,16,10,48,18,14,19,32,17,15,26
213,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.928227424621582,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.5,0.3333333333333333,0.5,0.4,0.5416666666666666,0.5555555555555556,1.0,0.21052631578947367,0.4375,0.7058823529411765,0.5333333333333333,0.6153846153846154,0.5943940281867981,51,18,12,16,10,48,18,14,19,32,17,15,26
214,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9181584119796753,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.3888888888888889,0.5833333333333334,0.4375,0.7,0.5416666666666666,0.4444444444444444,1.0,0.3684210526315789,0.5,0.6470588235294118,0.8,0.5769230769230769,0.5717262625694275,51,18,12,16,10,48,18,14,19,32,17,15,26
215,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9115434885025024,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.7222222222222222,0.5,0.5,0.8,0.6041666666666666,0.3888888888888889,1.0,0.5263157894736842,0.59375,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5695934891700745,51,18,12,16,10,48,18,14,19,32,17,15,26
216,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9105404615402222,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.5555555555555556,0.5833333333333334,0.75,0.8,0.6875,0.7222222222222222,1.0,0.47368421052631576,0.6875,0.7647058823529411,0.8666666666666667,0.7692307692307693,0.5761188864707947,51,18,12,16,10,48,18,14,19,32,17,15,26
217,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9170030355453491,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.7777777777777778,0.5,0.5625,0.8,0.7291666666666666,0.7222222222222222,1.0,0.5789473684210527,0.75,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.5447298884391785,51,18,12,16,10,48,18,14,19,32,17,15,26
218,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9314210414886475,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.4166666666666667,0.75,0.6,0.625,0.6111111111111112,1.0,0.42105263157894735,0.625,0.7058823529411765,0.5333333333333333,0.6923076923076923,0.5603707432746887,51,18,12,16,10,48,18,14,19,32,17,15,26
219,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.941779613494873,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.5833333333333334,0.6875,0.7,0.6458333333333334,0.6666666666666666,1.0,0.42105263157894735,0.71875,0.5882352941176471,0.5333333333333333,0.6923076923076923,0.6029458045959473,51,18,12,16,10,48,18,14,19,32,17,15,26
220,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9434047937393188,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.4444444444444444,0.5833333333333334,0.5625,0.5,0.5416666666666666,0.6666666666666666,1.0,0.10526315789473684,0.4375,0.7058823529411765,0.6,0.6153846153846154,0.639318585395813,51,18,12,16,10,48,18,14,19,32,17,15,26
221,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9404133558273315,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5490196078431373,0.4444444444444444,0.5,0.4375,0.7,0.5208333333333334,0.3888888888888889,1.0,0.3684210526315789,0.46875,0.7058823529411765,0.5333333333333333,0.5,0.6219578385353088,51,18,12,16,10,48,18,14,19,32,17,15,26
222,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9339120388031006,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.6111111111111112,0.5833333333333334,0.5625,0.5,0.5625,0.3888888888888889,1.0,0.42105263157894735,0.53125,0.6470588235294118,0.4666666666666667,0.6538461538461539,0.5855098962783813,51,18,12,16,10,48,18,14,19,32,17,15,26
223,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.93058842420578,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5555555555555556,0.5,0.5625,0.6,0.6041666666666666,0.7222222222222222,1.0,0.2631578947368421,0.5625,0.7058823529411765,0.6,0.6923076923076923,0.5733975172042847,51,18,12,16,10,48,18,14,19,32,17,15,26
224,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9284842014312744,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.625,0.9,0.6875,0.5555555555555556,1.0,0.631578947368421,0.75,0.5882352941176471,0.5333333333333333,0.7692307692307693,0.6102941632270813,51,18,12,16,10,48,18,14,19,32,17,15,26
225,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9304804801940918,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6111111111111112,0.4166666666666667,0.75,0.7,0.6458333333333334,0.7222222222222222,1.0,0.3684210526315789,0.625,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.5625460743904114,51,18,12,16,10,48,18,14,19,32,17,15,26
226,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9334656000137329,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.4166666666666667,0.625,0.5,0.6666666666666666,0.5555555555555556,1.0,0.5263157894736842,0.5625,0.8235294117647058,0.9333333333333333,0.5769230769230769,0.5348852276802063,51,18,12,16,10,48,18,14,19,32,17,15,26
227,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9396730065345764,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.6666666666666666,0.7777777777777778,1.0,0.3157894736842105,0.59375,0.7647058823529411,0.8666666666666667,0.6153846153846154,0.5146936774253845,51,18,12,16,10,48,18,14,19,32,17,15,26
228,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9439817070960999,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.75,0.6,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.6875,0.6470588235294118,0.6,0.7307692307692307,0.5814500451087952,51,18,12,16,10,48,18,14,19,32,17,15,26
229,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.6,0.8571428571428571,0.5757575757575758,0.9,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.5833333333333334,1.0,0.55,0.9440370798110962,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.5555555555555556,0.4166666666666667,0.6875,0.5,0.6666666666666666,0.8333333333333334,1.0,0.3157894736842105,0.625,0.7647058823529411,0.7333333333333333,0.6923076923076923,0.5380415320396423,51,18,12,16,10,48,18,14,19,32,17,15,26
230,0.6060606060606061,0.5714285714285714,0.6363636363636364,0.7,0.8571428571428571,0.6060606060606061,0.9,0.5714285714285714,0.3333333333333333,0.6190476190476191,0.5833333333333334,1.0,0.6,0.9421948194503784,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6078431372549019,0.5,0.5833333333333334,0.6875,0.4,0.6041666666666666,0.7222222222222222,1.0,0.21052631578947367,0.53125,0.7058823529411765,0.7333333333333333,0.5769230769230769,0.5668624639511108,51,18,12,16,10,48,18,14,19,32,17,15,26
231,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9336498975753784,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.5,0.5,0.4375,0.5,0.5625,0.5,1.0,0.3157894736842105,0.4375,0.7647058823529411,0.6,0.5769230769230769,0.5958611965179443,51,18,12,16,10,48,18,14,19,32,17,15,26
232,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9250040054321289,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.6111111111111112,0.6666666666666666,0.875,0.7,0.7291666666666666,0.6666666666666666,1.0,0.5789473684210527,0.78125,0.6470588235294118,0.6,0.7692307692307693,0.5420936346054077,51,18,12,16,10,48,18,14,19,32,17,15,26
233,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.922004222869873,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7254901960784313,0.7777777777777778,0.75,0.8125,0.8,0.7291666666666666,0.7777777777777778,1.0,0.47368421052631576,0.71875,0.7647058823529411,0.6666666666666666,0.8846153846153846,0.5470833778381348,51,18,12,16,10,48,18,14,19,32,17,15,26
234,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7,1.0,0.6363636363636364,0.9,0.6428571428571429,0.3333333333333333,0.7142857142857143,0.5,1.0,0.6,0.9157559275627136,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.3333333333333333,0.5625,0.5,0.6458333333333334,0.6666666666666666,1.0,0.3684210526315789,0.5625,0.7647058823529411,0.6666666666666666,0.7307692307692307,0.5611886978149414,51,18,12,16,10,48,18,14,19,32,17,15,26
235,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7,1.0,0.6363636363636364,0.9,0.6428571428571429,0.3333333333333333,0.7142857142857143,0.5,1.0,0.6,0.9119247198104858,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5625,0.8,0.6458333333333334,0.6111111111111112,1.0,0.47368421052631576,0.5625,0.8235294117647058,0.8,0.6153846153846154,0.5540538430213928,51,18,12,16,10,48,18,14,19,32,17,15,26
236,0.6060606060606061,0.7142857142857143,0.5454545454545454,0.6,0.8571428571428571,0.6060606060606061,0.8,0.6428571428571429,0.3333333333333333,0.6666666666666666,0.5,0.8571428571428571,0.6,0.916832685470581,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5,0.5833333333333334,0.75,0.5,0.625,0.6111111111111112,1.0,0.42105263157894735,0.625,0.7058823529411765,0.6666666666666666,0.6538461538461539,0.5614906549453735,51,18,12,16,10,48,18,14,19,32,17,15,26
237,0.6060606060606061,0.7142857142857143,0.5454545454545454,0.6,0.8571428571428571,0.6060606060606061,0.8,0.6428571428571429,0.3333333333333333,0.6666666666666666,0.5,0.8571428571428571,0.6,0.9211030006408691,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5555555555555556,0.3333333333333333,0.6875,0.6,0.6041666666666666,0.5555555555555556,1.0,0.42105263157894735,0.625,0.6470588235294118,0.4666666666666667,0.6153846153846154,0.5524259805679321,51,18,12,16,10,48,18,14,19,32,17,15,26
238,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7,0.8571428571428571,0.6363636363636364,0.8,0.6428571428571429,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.65,0.9251503348350525,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.4444444444444444,0.5,0.625,0.5,0.625,0.7222222222222222,1.0,0.2631578947368421,0.5625,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.5786439776420593,51,18,12,16,10,48,18,14,19,32,17,15,26
239,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7,0.8571428571428571,0.6363636363636364,0.8,0.6428571428571429,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.65,0.927209198474884,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.4444444444444444,0.5,0.625,0.5,0.5833333333333334,0.5555555555555556,1.0,0.3157894736842105,0.5625,0.5882352941176471,0.7333333333333333,0.6538461538461539,0.57328861951828,51,18,12,16,10,48,18,14,19,32,17,15,26
240,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7,0.8571428571428571,0.6363636363636364,0.8,0.6428571428571429,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.65,0.9338610172271729,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7058823529411765,0.7777777777777778,0.5833333333333334,0.625,0.9,0.7083333333333334,0.7777777777777778,1.0,0.42105263157894735,0.71875,0.7058823529411765,0.5333333333333333,0.7307692307692307,0.5320081114768982,51,18,12,16,10,48,18,14,19,32,17,15,26
241,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9459567070007324,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7647058823529411,0.7777777777777778,0.5833333333333334,0.625,0.8,0.75,0.7222222222222222,1.0,0.631578947368421,0.75,0.8235294117647058,0.8,0.7692307692307693,0.559140682220459,51,18,12,16,10,48,18,14,19,32,17,15,26
242,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.953116238117218,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.5,0.5,0.625,0.4,0.5833333333333334,0.6666666666666666,1.0,0.21052631578947367,0.5,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.5609074831008911,51,18,12,16,10,48,18,14,19,32,17,15,26
243,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9578977823257446,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6274509803921569,0.5555555555555556,0.75,0.75,0.5,0.625,0.6111111111111112,1.0,0.3684210526315789,0.65625,0.5294117647058824,0.6666666666666666,0.6538461538461539,0.5496411323547363,51,18,12,16,10,48,18,14,19,32,17,15,26
244,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9656335115432739,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6470588235294118,0.5555555555555556,0.5833333333333334,0.5625,0.8,0.625,0.7222222222222222,1.0,0.3157894736842105,0.5625,0.7647058823529411,0.6666666666666666,0.6538461538461539,0.5416997075080872,51,18,12,16,10,48,18,14,19,32,17,15,26
245,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9737148880958557,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6862745098039216,0.6666666666666666,0.5833333333333334,0.625,0.8,0.6875,0.6666666666666666,1.0,0.47368421052631576,0.75,0.5294117647058824,0.6,0.7307692307692307,0.5260734558105469,51,18,12,16,10,48,18,14,19,32,17,15,26
246,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9779175519943237,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5686274509803921,0.3333333333333333,0.5,0.625,0.4,0.5416666666666666,0.5555555555555556,1.0,0.2631578947368421,0.53125,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5750671625137329,51,18,12,16,10,48,18,14,19,32,17,15,26
247,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9769764542579651,33,7,11,10,7,33,10,14,9,21,12,7,20,0.6666666666666666,0.5,0.5,0.5625,0.5,0.6666666666666666,0.6111111111111112,1.0,0.47368421052631576,0.625,0.7058823529411765,0.7333333333333333,0.7692307692307693,0.5470238924026489,51,18,12,16,10,48,18,14,19,32,17,15,26
248,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.8,1.0,0.6363636363636364,0.9,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5833333333333334,1.0,0.6,0.9663602709770203,33,7,11,10,7,33,10,14,9,21,12,7,20,0.5882352941176471,0.6666666666666666,0.5,0.5625,0.7,0.5833333333333334,0.5555555555555556,1.0,0.3157894736842105,0.625,0.5294117647058824,0.5333333333333333,0.6153846153846154,0.6163970828056335,51,18,12,16,10,48,18,14,19,32,17,15,26
