epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1331336498260498,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3235294117647059,0.375,0.4444444444444444,0.26666666666666666,1.0982812643051147,51,17,13,17,9,48,18,19,14,34,16,9,30
12,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.133118748664856,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.10526315789473684,0.0,0.3235294117647059,0.3125,0.4444444444444444,0.3,1.0899659395217896,51,17,13,17,9,48,18,19,14,34,16,9,30
13,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1331374645233154,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.0,0.3235294117647059,0.3125,0.3333333333333333,0.26666666666666666,1.0986429452896118,51,17,13,17,9,48,18,19,14,34,16,9,30
14,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1332013607025146,33,8,10,9,8,33,10,9,14,19,13,13,16,0.27450980392156865,0.4117647058823529,0.07692307692307693,0.23529411764705882,0.4444444444444444,0.2708333333333333,0.6666666666666666,0.10526315789473684,0.0,0.3235294117647059,0.1875,0.3333333333333333,0.26666666666666666,1.1225277185440063,51,17,13,17,9,48,18,19,14,34,16,9,30
15,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1333271265029907,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.5555555555555556,0.5,0.9444444444444444,0.42105263157894735,0.0,0.47058823529411764,0.5,0.5555555555555556,0.4666666666666667,1.074270486831665,51,17,13,17,9,48,18,19,14,34,16,9,30
16,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1334998607635498,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.4444444444444444,0.375,0.6111111111111112,0.3684210526315789,0.0,0.4411764705882353,0.1875,0.6666666666666666,0.4,1.1002552509307861,51,17,13,17,9,48,18,19,14,34,16,9,30
17,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.133723258972168,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.4583333333333333,0.7222222222222222,0.47368421052631576,0.0,0.5,0.3125,0.4444444444444444,0.4666666666666667,1.0721001625061035,51,17,13,17,9,48,18,19,14,34,16,9,30
18,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1340856552124023,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.5294117647058824,0.15384615384615385,0.35294117647058826,0.6666666666666666,0.375,0.7222222222222222,0.2631578947368421,0.0,0.38235294117647056,0.3125,0.4444444444444444,0.4,1.1046148538589478,51,17,13,17,9,48,18,19,14,34,16,9,30
19,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.134434700012207,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.07692307692307693,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2631578947368421,0.0,0.3235294117647059,0.3125,0.2222222222222222,0.3,1.1058775186538696,51,17,13,17,9,48,18,19,14,34,16,9,30
20,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1348627805709839,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.5555555555555556,0.3125,0.6666666666666666,0.21052631578947367,0.0,0.35294117647058826,0.25,0.3333333333333333,0.3,1.097659945487976,51,17,13,17,9,48,18,19,14,34,16,9,30
21,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1353367567062378,33,8,10,9,8,33,10,9,14,19,13,13,16,0.47058823529411764,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.5555555555555556,0.4791666666666667,0.7222222222222222,0.5789473684210527,0.0,0.5,0.4375,0.4444444444444444,0.5,1.0804120302200317,51,17,13,17,9,48,18,19,14,34,16,9,30
22,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1359230279922485,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.6666666666666666,0.47368421052631576,0.0,0.47058823529411764,0.25,0.3333333333333333,0.4666666666666667,1.083036184310913,51,17,13,17,9,48,18,19,14,34,16,9,30
23,0.3939393939393939,0.25,0.4,0.3333333333333333,0.5,0.3939393939393939,0.9,0.4444444444444444,0.0,0.47368421052631576,0.23076923076923078,0.5384615384615384,0.5,1.1365211009979248,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3958333333333333,0.6111111111111112,0.47368421052631576,0.0,0.35294117647058826,0.5,0.4444444444444444,0.36666666666666664,1.0824092626571655,51,17,13,17,9,48,18,19,14,34,16,9,30
24,0.45454545454545453,0.25,0.5,0.4444444444444444,0.375,0.45454545454545453,0.8,0.7777777777777778,0.0,0.47368421052631576,0.38461538461538464,0.6153846153846154,0.5,1.137241244316101,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.4117647058823529,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.4583333333333333,0.8333333333333334,0.3684210526315789,0.0,0.4411764705882353,0.4375,0.4444444444444444,0.43333333333333335,1.0831494331359863,51,17,13,17,9,48,18,19,14,34,16,9,30
25,0.3939393939393939,0.375,0.4,0.5555555555555556,0.125,0.3939393939393939,0.4,1.0,0.0,0.42105263157894735,0.38461538461538464,0.5384615384615384,0.375,1.1380245685577393,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.4375,0.6111111111111112,0.5789473684210527,0.0,0.38235294117647056,0.5,0.3333333333333333,0.5,1.0782185792922974,51,17,13,17,9,48,18,19,14,34,16,9,30
26,0.30303030303030304,0.25,0.3,0.3333333333333333,0.125,0.30303030303030304,0.1,1.0,0.0,0.3157894736842105,0.3076923076923077,0.46153846153846156,0.3125,1.1386579275131226,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.23529411764705882,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.0,0.38235294117647056,0.1875,0.2222222222222222,0.36666666666666664,1.0981099605560303,51,17,13,17,9,48,18,19,14,34,16,9,30
27,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1393016576766968,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.35294117647058826,0.3076923076923077,0.17647058823529413,0.4444444444444444,0.3125,0.2222222222222222,0.631578947368421,0.0,0.3235294117647059,0.3125,0.3333333333333333,0.4666666666666667,1.1058244705200195,51,17,13,17,9,48,18,19,14,34,16,9,30
28,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1398777961730957,33,8,10,9,8,33,10,9,14,19,13,13,16,0.2549019607843137,0.17647058823529413,0.23076923076923078,0.29411764705882354,0.2222222222222222,0.22916666666666666,0.16666666666666666,0.5263157894736842,0.0,0.2647058823529412,0.1875,0.2222222222222222,0.3,1.09451425075531,51,17,13,17,9,48,18,19,14,34,16,9,30
29,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1402075290679932,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.4117647058823529,0.23076923076923078,0.35294117647058826,0.5555555555555556,0.375,0.5555555555555556,0.5263157894736842,0.0,0.35294117647058826,0.4375,0.2222222222222222,0.4,1.1094322204589844,51,17,13,17,9,48,18,19,14,34,16,9,30
30,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.140415906906128,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.29411764705882354,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.4166666666666667,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.4375,0.4444444444444444,0.5,1.080066204071045,51,17,13,17,9,48,18,19,14,34,16,9,30
31,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1403441429138184,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.23529411764705882,0.38461538461538464,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.4375,0.4444444444444444,0.5,1.0794248580932617,51,17,13,17,9,48,18,19,14,34,16,9,30
32,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1405621767044067,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.23529411764705882,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3958333333333333,0.3333333333333333,0.7368421052631579,0.0,0.4117647058823529,0.3125,0.3333333333333333,0.5333333333333333,1.0678824186325073,51,17,13,17,9,48,18,19,14,34,16,9,30
33,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.140674352645874,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.17647058823529413,0.46153846153846156,0.5294117647058824,0.4444444444444444,0.3958333333333333,0.3333333333333333,0.7894736842105263,0.0,0.4411764705882353,0.3125,0.4444444444444444,0.4666666666666667,1.0720818042755127,51,17,13,17,9,48,18,19,14,34,16,9,30
34,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1406203508377075,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.47058823529411764,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.5,0.5555555555555556,0.7894736842105263,0.0,0.4117647058823529,0.6875,0.4444444444444444,0.5333333333333333,1.073157548904419,51,17,13,17,9,48,18,19,14,34,16,9,30
35,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1403765678405762,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.23529411764705882,0.5384615384615384,0.5882352941176471,0.5555555555555556,0.4791666666666667,0.3888888888888889,0.9473684210526315,0.0,0.5,0.4375,0.6666666666666666,0.5333333333333333,1.0732005834579468,51,17,13,17,9,48,18,19,14,34,16,9,30
36,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1402289867401123,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.2222222222222222,0.4375,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.5,0.3333333333333333,0.5,1.086887001991272,51,17,13,17,9,48,18,19,14,34,16,9,30
37,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1398874521255493,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.2222222222222222,0.3958333333333333,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5625,0.3333333333333333,0.5333333333333333,1.084976077079773,51,17,13,17,9,48,18,19,14,34,16,9,30
38,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1394516229629517,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.23529411764705882,0.23076923076923078,0.23529411764705882,0.4444444444444444,0.3541666666666667,0.16666666666666666,0.7894736842105263,0.0,0.38235294117647056,0.3125,0.3333333333333333,0.4666666666666667,1.082801342010498,51,17,13,17,9,48,18,19,14,34,16,9,30
39,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1385806798934937,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.17647058823529413,0.46153846153846156,0.4117647058823529,0.1111111111111111,0.4375,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5,0.5555555555555556,0.5333333333333333,1.0726341009140015,51,17,13,17,9,48,18,19,14,34,16,9,30
40,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1377466917037964,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.11764705882352941,0.46153846153846156,0.35294117647058826,0.2222222222222222,0.3125,0.05555555555555555,0.7368421052631579,0.0,0.29411764705882354,0.3125,0.4444444444444444,0.36666666666666664,1.1093909740447998,51,17,13,17,9,48,18,19,14,34,16,9,30
41,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.136966586112976,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.2222222222222222,0.3541666666666667,0.3888888888888889,0.631578947368421,0.0,0.29411764705882354,0.5,0.3333333333333333,0.43333333333333335,1.0681431293487549,51,17,13,17,9,48,18,19,14,34,16,9,30
42,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1363003253936768,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.23529411764705882,0.46153846153846156,0.47058823529411764,0.2222222222222222,0.3958333333333333,0.2222222222222222,0.8421052631578947,0.0,0.4117647058823529,0.3125,0.4444444444444444,0.5,1.0841302871704102,51,17,13,17,9,48,18,19,14,34,16,9,30
43,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1357475519180298,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.5555555555555556,0.4375,0.3333333333333333,0.8947368421052632,0.0,0.47058823529411764,0.375,0.3333333333333333,0.5666666666666667,1.069724440574646,51,17,13,17,9,48,18,19,14,34,16,9,30
44,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1351529359817505,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.7368421052631579,0.0,0.35294117647058826,0.5,0.3333333333333333,0.5,1.0791897773742676,51,17,13,17,9,48,18,19,14,34,16,9,30
45,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.134703516960144,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.17647058823529413,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.2916666666666667,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.3125,0.4444444444444444,0.36666666666666664,1.094387173652649,51,17,13,17,9,48,18,19,14,34,16,9,30
46,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1341722011566162,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3958333333333333,0.5,0.631578947368421,0.0,0.35294117647058826,0.5,0.5555555555555556,0.4,1.0786789655685425,51,17,13,17,9,48,18,19,14,34,16,9,30
47,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1336082220077515,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.23529411764705882,0.3076923076923077,0.5294117647058824,0.5555555555555556,0.4166666666666667,0.3888888888888889,0.7894736842105263,0.0,0.4411764705882353,0.375,0.4444444444444444,0.5,1.0733588933944702,51,17,13,17,9,48,18,19,14,34,16,9,30
48,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1328511238098145,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.4375,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.4375,0.6666666666666666,0.5333333333333333,1.0789060592651367,51,17,13,17,9,48,18,19,14,34,16,9,30
49,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.132083535194397,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.35294117647058826,0.38461538461538464,0.5882352941176471,0.4444444444444444,0.4583333333333333,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.375,0.3333333333333333,0.5,1.0832698345184326,51,17,13,17,9,48,18,19,14,34,16,9,30
