epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1223938465118408,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.4,0.3469387755102041,0.9444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.32142857142857145,1.1090797185897827,51,15,14,17,15,49,18,16,17,36,15,15,28
12,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1213507652282715,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.2,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.3333333333333333,0.3333333333333333,0.4,0.32142857142857145,1.091723084449768,51,15,14,17,15,49,18,16,17,36,15,15,28
13,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1203092336654663,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.4666666666666667,0.30612244897959184,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.3333333333333333,0.39285714285714285,1.108116865158081,51,15,14,17,15,49,18,16,17,36,15,15,28
14,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1192609071731567,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,0.4,0.25,1.1342182159423828,51,15,14,17,15,49,18,16,17,36,15,15,28
15,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1182500123977661,33,10,9,9,2,32,10,12,11,17,14,7,18,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.47058823529411764,0.4666666666666667,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.4444444444444444,0.4,0.5333333333333333,0.5,1.0909559726715088,51,15,14,17,15,49,18,16,17,36,15,15,28
16,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.117265224456787,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.2,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3055555555555556,0.4666666666666667,0.4666666666666667,0.32142857142857145,1.1166677474975586,51,15,14,17,15,49,18,16,17,36,15,15,28
17,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1163146495819092,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.25,0.0,0.2777777777777778,0.5333333333333333,0.3333333333333333,0.35714285714285715,1.0906341075897217,51,15,14,17,15,49,18,16,17,36,15,15,28
18,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1153645515441895,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.1233601570129395,51,15,14,17,15,49,18,16,17,36,15,15,28
19,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.11440110206604,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.0625,0.0,0.3333333333333333,0.4,0.4,0.32142857142857145,1.1191437244415283,51,15,14,17,15,49,18,16,17,36,15,15,28
20,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1134485006332397,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.2,0.21428571428571427,0.4117647058823529,0.3333333333333333,0.30612244897959184,0.7222222222222222,0.125,0.0,0.2777777777777778,0.3333333333333333,0.4666666666666667,0.25,1.1111226081848145,51,15,14,17,15,49,18,16,17,36,15,15,28
21,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1125121116638184,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.5294117647058824,0.4,0.40816326530612246,0.7777777777777778,0.375,0.0,0.3611111111111111,0.4666666666666667,0.4666666666666667,0.35714285714285715,1.0933201313018799,51,15,14,17,15,49,18,16,17,36,15,15,28
22,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.111567497253418,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.4666666666666667,0.3673469387755102,0.7777777777777778,0.25,0.0,0.3333333333333333,0.4,0.4,0.39285714285714285,1.110040307044983,51,15,14,17,15,49,18,16,17,36,15,15,28
23,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1106609106063843,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.375,0.0,0.3611111111111111,0.5333333333333333,0.5333333333333333,0.4642857142857143,1.0918973684310913,51,15,14,17,15,49,18,16,17,36,15,15,28
24,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1097441911697388,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.3333333333333333,0.3469387755102041,0.8333333333333334,0.125,0.0,0.3055555555555556,0.4,0.3333333333333333,0.35714285714285715,1.1072252988815308,51,15,14,17,15,49,18,16,17,36,15,15,28
25,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.10881507396698,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.4666666666666667,0.3673469387755102,0.8888888888888888,0.125,0.0,0.3611111111111111,0.3333333333333333,0.4666666666666667,0.39285714285714285,1.1114355325698853,51,15,14,17,15,49,18,16,17,36,15,15,28
26,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1079089641571045,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.0,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.32142857142857145,1.1041314601898193,51,15,14,17,15,49,18,16,17,36,15,15,28
27,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.107043743133545,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.4,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3055555555555556,0.4,0.3333333333333333,0.39285714285714285,1.119984745979309,51,15,14,17,15,49,18,16,17,36,15,15,28
28,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1062091588974,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.2,0.2857142857142857,0.6111111111111112,0.25,0.0,0.2222222222222222,0.4666666666666667,0.26666666666666666,0.2857142857142857,1.1033244132995605,51,15,14,17,15,49,18,16,17,36,15,15,28
29,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1054472923278809,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.4,0.14285714285714285,0.17647058823529413,0.4,0.2857142857142857,0.7222222222222222,0.0625,0.0,0.25,0.3333333333333333,0.2,0.35714285714285715,1.1094526052474976,51,15,14,17,15,49,18,16,17,36,15,15,28
30,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.104671835899353,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.21428571428571427,0.47058823529411764,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3055555555555556,0.3333333333333333,0.4666666666666667,0.2857142857142857,1.1041375398635864,51,15,14,17,15,49,18,16,17,36,15,15,28
31,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1039600372314453,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.4117647058823529,0.4,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.3611111111111111,0.3333333333333333,0.4,0.35714285714285715,1.0861353874206543,51,15,14,17,15,49,18,16,17,36,15,15,28
32,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.103195309638977,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.4666666666666667,0.3673469387755102,0.9444444444444444,0.125,0.0,0.3611111111111111,0.4,0.4666666666666667,0.35714285714285715,1.1072205305099487,51,15,14,17,15,49,18,16,17,36,15,15,28
33,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1024408340454102,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.4,0.2857142857142857,0.35294117647058826,0.5333333333333333,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4444444444444444,0.3333333333333333,0.4666666666666667,0.4642857142857143,1.0883667469024658,51,15,14,17,15,49,18,16,17,36,15,15,28
34,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1016693115234375,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.4,0.14285714285714285,0.35294117647058826,0.3333333333333333,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.3611111111111111,0.4666666666666667,0.4,0.35714285714285715,1.0805894136428833,51,15,14,17,15,49,18,16,17,36,15,15,28
35,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1009013652801514,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5333333333333333,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.3888888888888889,0.3333333333333333,0.5333333333333333,0.5,1.0816744565963745,51,15,14,17,15,49,18,16,17,36,15,15,28
36,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.1001017093658447,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.26666666666666666,0.3469387755102041,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.39285714285714285,1.1082042455673218,51,15,14,17,15,49,18,16,17,36,15,15,28
37,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0993455648422241,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.25,0.0,0.3611111111111111,0.26666666666666666,0.26666666666666666,0.32142857142857145,1.0969632863998413,51,15,14,17,15,49,18,16,17,36,15,15,28
38,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.098597764968872,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.47058823529411764,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.5,0.0,0.3888888888888889,0.3333333333333333,0.2,0.42857142857142855,1.0877251625061035,51,15,14,17,15,49,18,16,17,36,15,15,28
39,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0979304313659668,33,10,9,9,2,32,10,12,11,17,14,7,18,0.45098039215686275,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.4666666666666667,0.4489795918367347,0.7777777777777778,0.5625,0.0,0.4444444444444444,0.4666666666666667,0.5333333333333333,0.5357142857142857,1.0738539695739746,51,15,14,17,15,49,18,16,17,36,15,15,28
40,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0972280502319336,33,10,9,9,2,32,10,12,11,17,14,7,18,0.27450980392156865,0.2,0.35714285714285715,0.4117647058823529,0.2,0.2857142857142857,0.5,0.3125,0.0,0.3055555555555556,0.2,0.4666666666666667,0.32142857142857145,1.1206283569335938,51,15,14,17,15,49,18,16,17,36,15,15,28
41,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0965275764465332,33,10,9,9,2,32,10,12,11,17,14,7,18,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.7777777777777778,0.4375,0.0,0.4444444444444444,0.3333333333333333,0.6,0.4642857142857143,1.09546959400177,51,15,14,17,15,49,18,16,17,36,15,15,28
42,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.095808982849121,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.4666666666666667,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.104952096939087,51,15,14,17,15,49,18,16,17,36,15,15,28
43,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0950618982315063,33,10,9,9,2,32,10,12,11,17,14,7,18,0.3137254901960784,0.2,0.35714285714285715,0.47058823529411764,0.26666666666666666,0.32653061224489793,0.5555555555555556,0.375,0.0,0.3333333333333333,0.26666666666666666,0.4,0.35714285714285715,1.0922377109527588,51,15,14,17,15,49,18,16,17,36,15,15,28
44,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0943355560302734,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.4,0.2857142857142857,0.4117647058823529,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.375,0.0,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0957895517349243,51,15,14,17,15,49,18,16,17,36,15,15,28
45,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.09356689453125,33,10,9,9,2,32,10,12,11,17,14,7,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.25,0.0,0.2777777777777778,0.3333333333333333,0.26666666666666666,0.32142857142857145,1.1165363788604736,51,15,14,17,15,49,18,16,17,36,15,15,28
46,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.092804193496704,33,10,9,9,2,32,10,12,11,17,14,7,18,0.39215686274509803,0.4,0.21428571428571427,0.4117647058823529,0.6,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.4444444444444444,0.26666666666666666,0.4666666666666667,0.4642857142857143,1.0882924795150757,51,15,14,17,15,49,18,16,17,36,15,15,28
47,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0920007228851318,33,10,9,9,2,32,10,12,11,17,14,7,18,0.35294117647058826,0.4666666666666667,0.14285714285714285,0.17647058823529413,0.4666666666666667,0.3469387755102041,0.6666666666666666,0.375,0.0,0.3333333333333333,0.4,0.4,0.4642857142857143,1.0883854627609253,51,15,14,17,15,49,18,16,17,36,15,15,28
48,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.091178059577942,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.4,0.3877551020408163,0.7222222222222222,0.375,0.0,0.4166666666666667,0.26666666666666666,0.5333333333333333,0.42857142857142855,1.086824893951416,51,15,14,17,15,49,18,16,17,36,15,15,28
49,0.30303030303030304,0.5,0.2222222222222222,0.2222222222222222,1.0,0.3125,1.0,0.0,0.0,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0903637409210205,33,10,9,9,2,32,10,12,11,17,14,7,18,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.5294117647058824,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.375,0.0,0.4166666666666667,0.26666666666666666,0.5333333333333333,0.39285714285714285,1.0957152843475342,51,15,14,17,15,49,18,16,17,36,15,15,28
