epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1281155347824097,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.3125,0.47058823529411764,0.4,0.4230769230769231,1.1012823581695557,51,18,12,16,10,48,18,14,19,32,17,15,26
16,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1275614500045776,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.25,0.5,0.4,0.375,0.7777777777777778,0.2857142857142857,0.0,0.375,0.35294117647058826,0.3333333333333333,0.4230769230769231,1.122581958770752,51,18,12,16,10,48,18,14,19,32,17,15,26
17,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1270430088043213,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.25,0.375,0.3,0.3958333333333333,0.8888888888888888,0.21428571428571427,0.0,0.375,0.35294117647058826,0.4,0.38461538461538464,1.0952876806259155,51,18,12,16,10,48,18,14,19,32,17,15,26
18,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1265227794647217,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.3888888888888889,0.3333333333333333,0.375,0.5,0.3125,0.8333333333333334,0.07142857142857142,0.0,0.28125,0.35294117647058826,0.4,0.34615384615384615,1.1148967742919922,51,18,12,16,10,48,18,14,19,32,17,15,26
19,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1259845495224,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,1.0,0.07142857142857142,0.0,0.375,0.35294117647058826,0.4,0.4230769230769231,1.11444890499115,51,18,12,16,10,48,18,14,19,32,17,15,26
20,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.125417947769165,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.25,0.4375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.34375,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.11322021484375,51,18,12,16,10,48,18,14,19,32,17,15,26
21,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1249393224716187,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.2777777777777778,0.4166666666666667,0.5625,0.4,0.3958333333333333,0.8333333333333334,0.35714285714285715,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.4230769230769231,1.0848109722137451,51,18,12,16,10,48,18,14,19,32,17,15,26
22,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1243940591812134,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.3333333333333333,0.375,0.4,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.11431086063385,51,18,12,16,10,48,18,14,19,32,17,15,26
23,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1239805221557617,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.3333333333333333,0.25,0.375,0.4,0.4375,0.9444444444444444,0.2857142857142857,0.0,0.375,0.47058823529411764,0.6,0.38461538461538464,1.082277536392212,51,18,12,16,10,48,18,14,19,32,17,15,26
24,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1235389709472656,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3541666666666667,0.8888888888888888,0.07142857142857142,0.0,0.28125,0.4117647058823529,0.3333333333333333,0.34615384615384615,1.1047719717025757,51,18,12,16,10,48,18,14,19,32,17,15,26
25,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.123075008392334,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.1084082126617432,51,18,12,16,10,48,18,14,19,32,17,15,26
26,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1226475238800049,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.4,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3125,0.35294117647058826,0.4,0.38461538461538464,1.1011022329330444,51,18,12,16,10,48,18,14,19,32,17,15,26
27,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.122316837310791,33,7,11,10,7,33,10,14,9,21,12,7,20,0.39215686274509803,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.4166666666666667,0.9444444444444444,0.21428571428571427,0.0,0.34375,0.47058823529411764,0.5333333333333333,0.4230769230769231,1.110669493675232,51,18,12,16,10,48,18,14,19,32,17,15,26
28,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.122028112411499,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.25,0.3,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.28125,0.35294117647058826,0.3333333333333333,0.34615384615384615,1.1013858318328857,51,18,12,16,10,48,18,14,19,32,17,15,26
29,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.121861219406128,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.3125,0.3,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.25,0.35294117647058826,0.4,0.3076923076923077,1.0998361110687256,51,18,12,16,10,48,18,14,19,32,17,15,26
30,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1216154098510742,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.3958333333333333,0.9444444444444444,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.4,0.38461538461538464,1.104588508605957,51,18,12,16,10,48,18,14,19,32,17,15,26
31,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1215009689331055,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.25,0.375,0.3,0.375,0.8333333333333334,0.21428571428571427,0.0,0.34375,0.35294117647058826,0.4666666666666667,0.38461538461538464,1.077515721321106,51,18,12,16,10,48,18,14,19,32,17,15,26
32,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1212403774261475,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.2777777777777778,0.3333333333333333,0.375,0.3,0.375,0.9444444444444444,0.07142857142857142,0.0,0.34375,0.35294117647058826,0.4666666666666667,0.38461538461538464,1.1073353290557861,51,18,12,16,10,48,18,14,19,32,17,15,26
33,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1209838390350342,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3888888888888889,0.3333333333333333,0.5,0.4,0.375,0.8333333333333334,0.21428571428571427,0.0,0.34375,0.35294117647058826,0.3333333333333333,0.34615384615384615,1.0896121263504028,51,18,12,16,10,48,18,14,19,32,17,15,26
34,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.120690107345581,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3888888888888889,0.16666666666666666,0.375,0.4,0.375,0.8888888888888888,0.14285714285714285,0.0,0.34375,0.4117647058823529,0.3333333333333333,0.38461538461538464,1.0839509963989258,51,18,12,16,10,48,18,14,19,32,17,15,26
35,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1203820705413818,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3888888888888889,0.4166666666666667,0.4375,0.4,0.375,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.28125,0.47058823529411764,0.4666666666666667,0.4230769230769231,1.085066556930542,51,18,12,16,10,48,18,14,19,32,17,15,26
36,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1199545860290527,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.2777777777777778,0.25,0.3125,0.2,0.2916666666666667,0.7777777777777778,0.0,0.0,0.25,0.29411764705882354,0.26666666666666666,0.2692307692307692,1.1152112483978271,51,18,12,16,10,48,18,14,19,32,17,15,26
37,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.119585633277893,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.4166666666666667,0.375,0.2,0.3958333333333333,0.8333333333333334,0.21428571428571427,0.05263157894736842,0.375,0.35294117647058826,0.4,0.38461538461538464,1.098798155784607,51,18,12,16,10,48,18,14,19,32,17,15,26
38,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1191999912261963,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.2777777777777778,0.3333333333333333,0.4375,0.3,0.4375,0.7777777777777778,0.42857142857142855,0.05263157894736842,0.4375,0.35294117647058826,0.4666666666666667,0.46153846153846156,1.088350534439087,51,18,12,16,10,48,18,14,19,32,17,15,26
39,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1189069747924805,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.375,0.8333333333333334,0.2857142857142857,0.0,0.4375,0.23529411764705882,0.4666666666666667,0.46153846153846156,1.0745598077774048,51,18,12,16,10,48,18,14,19,32,17,15,26
40,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1185214519500732,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.25,0.4375,0.2,0.3333333333333333,0.8333333333333334,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.34615384615384615,1.1201891899108887,51,18,12,16,10,48,18,14,19,32,17,15,26
41,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1180434226989746,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.3333333333333333,0.4166666666666667,0.625,0.4,0.4166666666666667,0.9444444444444444,0.14285714285714285,0.10526315789473684,0.375,0.4117647058823529,0.4,0.46153846153846156,1.101253628730774,51,18,12,16,10,48,18,14,19,32,17,15,26
42,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1175462007522583,33,7,11,10,7,33,10,14,9,21,12,7,20,0.27450980392156865,0.16666666666666666,0.25,0.375,0.2,0.2916666666666667,0.7222222222222222,0.07142857142857142,0.0,0.3125,0.17647058823529413,0.3333333333333333,0.3076923076923077,1.1041573286056519,51,18,12,16,10,48,18,14,19,32,17,15,26
43,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.117034912109375,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.2777777777777778,0.25,0.375,0.4,0.2916666666666667,0.6666666666666666,0.21428571428571427,0.0,0.21875,0.4117647058823529,0.2,0.34615384615384615,1.0918315649032593,51,18,12,16,10,48,18,14,19,32,17,15,26
44,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1166470050811768,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.375,0.8333333333333334,0.21428571428571427,0.0,0.375,0.35294117647058826,0.3333333333333333,0.4230769230769231,1.0930055379867554,51,18,12,16,10,48,18,14,19,32,17,15,26
45,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1161617040634155,33,7,11,10,7,33,10,14,9,21,12,7,20,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.375,0.4,0.3125,0.7777777777777778,0.07142857142857142,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.3076923076923077,1.1133066415786743,51,18,12,16,10,48,18,14,19,32,17,15,26
46,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1158087253570557,33,7,11,10,7,33,10,14,9,21,12,7,20,0.35294117647058826,0.3333333333333333,0.25,0.4375,0.3,0.375,0.8888888888888888,0.14285714285714285,0.0,0.3125,0.4117647058823529,0.4666666666666667,0.38461538461538464,1.0762805938720703,51,18,12,16,10,48,18,14,19,32,17,15,26
47,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1154398918151855,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3333333333333333,0.2777777777777778,0.25,0.3125,0.4,0.3541666666666667,0.7777777777777778,0.21428571428571427,0.0,0.34375,0.29411764705882354,0.5333333333333333,0.4230769230769231,1.0836260318756104,51,18,12,16,10,48,18,14,19,32,17,15,26
48,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.115144968032837,33,7,11,10,7,33,10,14,9,21,12,7,20,0.4117647058823529,0.4444444444444444,0.3333333333333333,0.4375,0.5,0.4375,1.0,0.21428571428571427,0.0,0.34375,0.5294117647058824,0.4,0.4230769230769231,1.0824254751205444,51,18,12,16,10,48,18,14,19,32,17,15,26
49,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.115059494972229,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.3125,0.8333333333333334,0.07142857142857142,0.0,0.375,0.17647058823529413,0.26666666666666666,0.34615384615384615,1.0896588563919067,51,18,12,16,10,48,18,14,19,32,17,15,26
50,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.114922046661377,33,7,11,10,7,33,10,14,9,21,12,7,20,0.3137254901960784,0.2777777777777778,0.25,0.25,0.3,0.3333333333333333,0.7777777777777778,0.14285714285714285,0.0,0.25,0.4117647058823529,0.4,0.3076923076923077,1.0895912647247314,51,18,12,16,10,48,18,14,19,32,17,15,26
51,0.30303030303030304,0.5714285714285714,0.09090909090909091,0.2,0.7142857142857143,0.30303030303030304,1.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.3,1.1149014234542847,33,7,11,10,7,33,10,14,9,21,12,7,20,0.37254901960784315,0.2222222222222222,0.3333333333333333,0.5,0.4,0.375,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.375,0.29411764705882354,0.5333333333333333,0.4230769230769231,1.0736359357833862,51,18,12,16,10,48,18,14,19,32,17,15,26
