epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.061582326889038,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.24489795918367346,1.0,0.0,0.0,0.2727272727272727,0.125,0.4,0.2,1.1538950204849243,51,14,14,17,11,49,12,20,19,33,16,15,25
12,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0624715089797974,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.2857142857142857,1.0,0.1,0.0,0.30303030303030304,0.1875,0.5333333333333333,0.24,1.118105173110962,51,14,14,17,11,49,12,20,19,33,16,15,25
13,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0633909702301025,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.45454545454545453,0.22448979591836735,0.75,0.15,0.0,0.24242424242424243,0.125,0.26666666666666666,0.28,1.134202003479004,51,14,14,17,11,49,12,20,19,33,16,15,25
14,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0643575191497803,33,11,9,9,6,32,16,8,9,20,13,7,21,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.29411764705882354,0.36363636363636365,0.1836734693877551,0.6666666666666666,0.05,0.0,0.21212121212121213,0.125,0.3333333333333333,0.16,1.1752954721450806,51,14,14,17,11,49,12,20,19,33,16,15,25
15,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0653513669967651,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4117647058823529,0.5454545454545454,0.3469387755102041,0.9166666666666666,0.3,0.0,0.36363636363636365,0.25,0.4,0.36,1.1292309761047363,51,14,14,17,11,49,12,20,19,33,16,15,25
16,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.066369652748108,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.45454545454545453,0.2653061224489796,0.6666666666666666,0.3,0.0,0.2727272727272727,0.25,0.3333333333333333,0.32,1.1455607414245605,51,14,14,17,11,49,12,20,19,33,16,15,25
17,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0674065351486206,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.36363636363636365,0.30612244897959184,0.75,0.35,0.0,0.30303030303030304,0.3125,0.4,0.32,1.1205090284347534,51,14,14,17,11,49,12,20,19,33,16,15,25
18,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0684770345687866,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.21428571428571427,0.2857142857142857,0.4117647058823529,0.36363636363636365,0.24489795918367346,0.8333333333333334,0.15,0.0,0.2727272727272727,0.125,0.4,0.24,1.1362779140472412,51,14,14,17,11,49,12,20,19,33,16,15,25
19,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0695734024047852,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.45454545454545453,0.30612244897959184,0.9166666666666666,0.2,0.0,0.36363636363636365,0.1875,0.4666666666666667,0.28,1.1413289308547974,51,14,14,17,11,49,12,20,19,33,16,15,25
20,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0707043409347534,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.14285714285714285,0.2857142857142857,0.35294117647058826,0.36363636363636365,0.24489795918367346,0.8333333333333334,0.1,0.0,0.30303030303030304,0.0625,0.4,0.24,1.1389107704162598,51,14,14,17,11,49,12,20,19,33,16,15,25
21,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0718492269515991,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.35294117647058826,0.45454545454545453,0.3673469387755102,0.75,0.45,0.0,0.30303030303030304,0.4375,0.4666666666666667,0.32,1.1234731674194336,51,14,14,17,11,49,12,20,19,33,16,15,25
22,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0730315446853638,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.45454545454545453,0.30612244897959184,0.75,0.3,0.0,0.30303030303030304,0.25,0.4,0.28,1.133771538734436,51,14,14,17,11,49,12,20,19,33,16,15,25
23,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0742312669754028,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.2857142857142857,0.14285714285714285,0.17647058823529413,0.36363636363636365,0.2653061224489796,0.5833333333333334,0.3,0.0,0.21212121212121213,0.375,0.4,0.24,1.114686131477356,51,14,14,17,11,49,12,20,19,33,16,15,25
24,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0754715204238892,33,11,9,9,6,32,16,8,9,20,13,7,21,0.21568627450980393,0.35714285714285715,0.14285714285714285,0.23529411764705882,0.36363636363636365,0.22448979591836735,0.75,0.1,0.0,0.18181818181818182,0.25,0.26666666666666666,0.2,1.1357051134109497,51,14,14,17,11,49,12,20,19,33,16,15,25
25,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.076757788658142,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.45454545454545453,0.2857142857142857,0.8333333333333334,0.2,0.0,0.30303030303030304,0.1875,0.4666666666666667,0.28,1.122557282447815,51,14,14,17,11,49,12,20,19,33,16,15,25
26,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.078033208847046,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.4117647058823529,0.36363636363636365,0.30612244897959184,0.8333333333333334,0.25,0.0,0.3333333333333333,0.1875,0.4666666666666667,0.24,1.1188271045684814,51,14,14,17,11,49,12,20,19,33,16,15,25
27,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.079310417175293,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.17647058823529413,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2727272727272727,0.25,0.3333333333333333,0.32,1.137846827507019,51,14,14,17,11,49,12,20,19,33,16,15,25
28,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0805774927139282,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2727272727272727,0.25,0.4666666666666667,0.28,1.127140998840332,51,14,14,17,11,49,12,20,19,33,16,15,25
29,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0818047523498535,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.2857142857142857,0.14285714285714285,0.29411764705882354,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.35,0.0,0.36363636363636365,0.125,0.26666666666666666,0.36,1.1262555122375488,51,14,14,17,11,49,12,20,19,33,16,15,25
30,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.083031177520752,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.17647058823529413,0.36363636363636365,0.2857142857142857,0.5,0.4,0.0,0.30303030303030304,0.1875,0.4666666666666667,0.36,1.1131149530410767,51,14,14,17,11,49,12,20,19,33,16,15,25
31,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0841878652572632,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.5294117647058824,0.36363636363636365,0.3877551020408163,0.75,0.55,0.0,0.3939393939393939,0.3125,0.6666666666666666,0.36,1.100001335144043,51,14,14,17,11,49,12,20,19,33,16,15,25
32,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0854588747024536,33,11,9,9,6,32,16,8,9,20,13,7,21,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.47058823529411764,0.45454545454545453,0.2653061224489796,0.8333333333333334,0.15,0.0,0.30303030303030304,0.125,0.4,0.24,1.127475380897522,51,14,14,17,11,49,12,20,19,33,16,15,25
33,0.48484848484848486,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5,1.0,0.0,0.0,0.45,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0867305994033813,33,11,9,9,6,32,16,8,9,20,13,7,21,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4117647058823529,0.45454545454545453,0.40816326530612246,0.5833333333333334,0.65,0.0,0.45454545454545453,0.3125,0.4,0.52,1.1080892086029053,51,14,14,17,11,49,12,20,19,33,16,15,25
34,0.5151515151515151,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.5,0.5384615384615384,0.42857142857142855,0.5238095238095238,1.0880159139633179,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.4117647058823529,0.2727272727272727,0.42857142857142855,0.75,0.6,0.0,0.3939393939393939,0.4375,0.7333333333333333,0.36,1.1009395122528076,51,14,14,17,11,49,12,20,19,33,16,15,25
35,0.5151515151515151,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.53125,0.8125,0.5,0.0,0.5,0.5384615384615384,0.42857142857142855,0.47619047619047616,1.0893057584762573,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.29411764705882354,0.36363636363636365,0.3877551020408163,0.6666666666666666,0.55,0.0,0.2727272727272727,0.5625,0.5333333333333333,0.36,1.0938609838485718,51,14,14,17,11,49,12,20,19,33,16,15,25
36,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.25,0.125,0.75,0.0,0.25,0.23076923076923078,0.2857142857142857,0.23809523809523808,1.090681552886963,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.4117647058823529,0.36363636363636365,0.3469387755102041,0.5833333333333334,0.55,0.0,0.30303030303030304,0.4375,0.4,0.4,1.1201939582824707,51,14,14,17,11,49,12,20,19,33,16,15,25
37,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.091995120048523,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3137254901960784,0.14285714285714285,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.30612244897959184,0.4166666666666667,0.55,0.0,0.24242424242424243,0.375,0.4666666666666667,0.4,1.1100637912750244,51,14,14,17,11,49,12,20,19,33,16,15,25
38,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.093300461769104,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.35294117647058826,0.18181818181818182,0.3469387755102041,0.5,0.55,0.0,0.2727272727272727,0.5,0.5333333333333333,0.28,1.1049383878707886,51,14,14,17,11,49,12,20,19,33,16,15,25
39,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0944950580596924,33,11,9,9,6,32,16,8,9,20,13,7,21,0.47058823529411764,0.21428571428571427,0.42857142857142855,0.47058823529411764,0.2727272727272727,0.46938775510204084,0.5,0.9,0.0,0.3939393939393939,0.5625,0.7333333333333333,0.48,1.0804932117462158,51,14,14,17,11,49,12,20,19,33,16,15,25
40,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0957223176956177,33,11,9,9,6,32,16,8,9,20,13,7,21,0.27450980392156865,0.07142857142857142,0.35714285714285715,0.4117647058823529,0.18181818181818182,0.2857142857142857,0.25,0.55,0.0,0.2727272727272727,0.3125,0.4666666666666667,0.28,1.124370813369751,51,14,14,17,11,49,12,20,19,33,16,15,25
41,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.096982479095459,33,11,9,9,6,32,16,8,9,20,13,7,21,0.35294117647058826,0.2857142857142857,0.14285714285714285,0.4117647058823529,0.18181818181818182,0.3469387755102041,0.4166666666666667,0.65,0.0,0.36363636363636365,0.3125,0.3333333333333333,0.44,1.0939605236053467,51,14,14,17,11,49,12,20,19,33,16,15,25
42,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0983062982559204,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.2727272727272727,0.30612244897959184,0.25,0.6,0.0,0.30303030303030304,0.3125,0.4666666666666667,0.32,1.117311954498291,51,14,14,17,11,49,12,20,19,33,16,15,25
43,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.099655032157898,33,11,9,9,6,32,16,8,9,20,13,7,21,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.47058823529411764,0.2727272727272727,0.40816326530612246,0.3333333333333333,0.85,0.0,0.36363636363636365,0.5,0.4,0.48,1.0916916131973267,51,14,14,17,11,49,12,20,19,33,16,15,25
44,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1009846925735474,33,11,9,9,6,32,16,8,9,20,13,7,21,0.37254901960784315,0.2857142857142857,0.14285714285714285,0.29411764705882354,0.2727272727272727,0.3673469387755102,0.4166666666666667,0.7,0.0,0.30303030303030304,0.5,0.5333333333333333,0.48,1.107073426246643,51,14,14,17,11,49,12,20,19,33,16,15,25
45,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1023660898208618,33,11,9,9,6,32,16,8,9,20,13,7,21,0.23529411764705882,0.14285714285714285,0.21428571428571427,0.11764705882352941,0.18181818181818182,0.22448979591836735,0.25,0.45,0.0,0.15151515151515152,0.375,0.26666666666666666,0.28,1.121285080909729,51,14,14,17,11,49,12,20,19,33,16,15,25
46,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1036937236785889,33,11,9,9,6,32,16,8,9,20,13,7,21,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.17647058823529413,0.2727272727272727,0.30612244897959184,0.4166666666666667,0.5,0.0,0.2727272727272727,0.3125,0.4666666666666667,0.36,1.1053873300552368,51,14,14,17,11,49,12,20,19,33,16,15,25
47,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1050183773040771,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.07142857142857142,0.35714285714285715,0.35294117647058826,0.18181818181818182,0.32653061224489793,0.16666666666666666,0.75,0.0,0.36363636363636365,0.25,0.4,0.48,1.1041797399520874,51,14,14,17,11,49,12,20,19,33,16,15,25
48,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1062419414520264,33,11,9,9,6,32,16,8,9,20,13,7,21,0.3333333333333333,0.07142857142857142,0.2857142857142857,0.35294117647058826,0.18181818181818182,0.32653061224489793,0.25,0.7,0.0,0.36363636363636365,0.25,0.6,0.4,1.0923383235931396,51,14,14,17,11,49,12,20,19,33,16,15,25
49,0.24242424242424243,0.18181818181818182,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.21875,0.0,1.0,0.0,0.3,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.1074498891830444,33,11,9,9,6,32,16,8,9,20,13,7,21,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.47058823529411764,0.45454545454545453,0.4489795918367347,0.5833333333333334,0.8,0.0,0.45454545454545453,0.375,0.5333333333333333,0.48,1.0957838296890259,51,14,14,17,11,49,12,20,19,33,16,15,25
