epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.1001132726669312,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.2,0.29411764705882354,0.5,0.32,1.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.4166666666666667,0.3103448275862069,1.1216057538986206,51,14,15,17,8,50,16,17,18,35,14,12,29
12,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0995230674743652,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.35714285714285715,0.26666666666666666,0.35294117647058826,0.5,0.34,0.9375,0.11764705882352941,0.0,0.34285714285714286,0.2857142857142857,0.5,0.3448275862068966,1.1041343212127686,51,14,15,17,8,50,16,17,18,35,14,12,29
13,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0989384651184082,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.29411764705882354,0.5,0.3,0.8125,0.11764705882352941,0.0,0.3142857142857143,0.21428571428571427,0.4166666666666667,0.3448275862068966,1.1187100410461426,51,14,15,17,8,50,16,17,18,35,14,12,29
14,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.098350167274475,33,11,8,9,9,31,12,11,10,18,15,10,17,0.23529411764705882,0.21428571428571427,0.13333333333333333,0.23529411764705882,0.25,0.24,0.75,0.0,0.0,0.22857142857142856,0.2857142857142857,0.25,0.2413793103448276,1.1522068977355957,51,14,15,17,8,50,16,17,18,35,14,12,29
15,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0977787971496582,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.21428571428571427,0.26666666666666666,0.35294117647058826,0.5,0.4,0.9375,0.29411764705882354,0.0,0.45714285714285713,0.21428571428571427,0.5833333333333334,0.41379310344827586,1.1057367324829102,51,14,15,17,8,50,16,17,18,35,14,12,29
16,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0972230434417725,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.375,0.32,0.6875,0.29411764705882354,0.0,0.3142857142857143,0.35714285714285715,0.3333333333333333,0.3448275862068966,1.1271703243255615,51,14,15,17,8,50,16,17,18,35,14,12,29
17,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0966891050338745,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.4666666666666667,0.47058823529411764,0.25,0.34,0.75,0.35294117647058826,0.0,0.34285714285714286,0.2857142857142857,0.5,0.3448275862068966,1.1043503284454346,51,14,15,17,8,50,16,17,18,35,14,12,29
18,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0961662530899048,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.5,0.3,0.875,0.058823529411764705,0.0,0.2571428571428571,0.35714285714285715,0.4166666666666667,0.2413793103448276,1.125836730003357,51,14,15,17,8,50,16,17,18,35,14,12,29
19,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0956482887268066,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.375,0.36,0.9375,0.17647058823529413,0.0,0.37142857142857144,0.2857142857142857,0.5,0.3448275862068966,1.1314586400985718,51,14,15,17,8,50,16,17,18,35,14,12,29
20,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0951368808746338,33,11,8,9,9,31,12,11,10,18,15,10,17,0.2549019607843137,0.21428571428571427,0.13333333333333333,0.29411764705882354,0.375,0.26,0.6875,0.11764705882352941,0.0,0.2571428571428571,0.2857142857142857,0.4166666666666667,0.1724137931034483,1.1249808073043823,51,14,15,17,8,50,16,17,18,35,14,12,29
21,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0946398973464966,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.375,0.38,0.75,0.4117647058823529,0.0,0.4,0.35714285714285715,0.5,0.3793103448275862,1.1059490442276,51,14,15,17,8,50,16,17,18,35,14,12,29
22,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0941540002822876,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.21428571428571427,0.4666666666666667,0.35294117647058826,0.375,0.32,0.75,0.23529411764705882,0.0,0.3142857142857143,0.2857142857142857,0.3333333333333333,0.3103448275862069,1.1166245937347412,51,14,15,17,8,50,16,17,18,35,14,12,29
23,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.093689203262329,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.2857142857142857,0.4,0.4117647058823529,0.25,0.38,0.8125,0.35294117647058826,0.0,0.4,0.2857142857142857,0.5,0.4482758620689655,1.1016334295272827,51,14,15,17,8,50,16,17,18,35,14,12,29
24,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0932365655899048,33,11,8,9,9,31,12,11,10,18,15,10,17,0.27450980392156865,0.21428571428571427,0.06666666666666667,0.23529411764705882,0.375,0.28,0.75,0.11764705882352941,0.0,0.3142857142857143,0.21428571428571427,0.4166666666666667,0.3103448275862069,1.1168683767318726,51,14,15,17,8,50,16,17,18,35,14,12,29
25,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0927985906600952,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.35294117647058826,0.375,0.32,0.875,0.11764705882352941,0.0,0.3142857142857143,0.2857142857142857,0.4166666666666667,0.3103448275862069,1.1171108484268188,51,14,15,17,8,50,16,17,18,35,14,12,29
26,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0923815965652466,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.13333333333333333,0.23529411764705882,0.25,0.32,0.875,0.11764705882352941,0.0,0.2857142857142857,0.35714285714285715,0.4166666666666667,0.3448275862068966,1.109088659286499,51,14,15,17,8,50,16,17,18,35,14,12,29
27,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0919840335845947,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.2857142857142857,0.13333333333333333,0.23529411764705882,0.375,0.3,0.6875,0.29411764705882354,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.41379310344827586,1.1223539113998413,51,14,15,17,8,50,16,17,18,35,14,12,29
28,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.091610312461853,33,11,8,9,9,31,12,11,10,18,15,10,17,0.2549019607843137,0.21428571428571427,0.13333333333333333,0.23529411764705882,0.375,0.26,0.5625,0.23529411764705882,0.0,0.2857142857142857,0.21428571428571427,0.25,0.3103448275862069,1.1188818216323853,51,14,15,17,8,50,16,17,18,35,14,12,29
29,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0912656784057617,33,11,8,9,9,31,12,11,10,18,15,10,17,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.375,0.28,0.75,0.11764705882352941,0.0,0.2571428571428571,0.2857142857142857,0.3333333333333333,0.27586206896551724,1.1124935150146484,51,14,15,17,8,50,16,17,18,35,14,12,29
30,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0909175872802734,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.14285714285714285,0.13333333333333333,0.35294117647058826,0.5,0.3,0.6875,0.29411764705882354,0.0,0.3142857142857143,0.2857142857142857,0.5,0.3448275862068966,1.1091080904006958,51,14,15,17,8,50,16,17,18,35,14,12,29
31,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.090598702430725,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.35714285714285715,0.4666666666666667,0.47058823529411764,0.375,0.36,0.6875,0.4117647058823529,0.0,0.37142857142857144,0.2857142857142857,0.4166666666666667,0.41379310344827586,1.0929123163223267,51,14,15,17,8,50,16,17,18,35,14,12,29
32,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0902626514434814,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.21428571428571427,0.2,0.29411764705882354,0.5,0.34,0.9375,0.11764705882352941,0.0,0.3142857142857143,0.35714285714285715,0.5833333333333334,0.3448275862068966,1.112014651298523,51,14,15,17,8,50,16,17,18,35,14,12,29
33,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0899333953857422,33,11,8,9,9,31,12,11,10,18,15,10,17,0.43137254901960786,0.2857142857142857,0.4,0.5294117647058824,0.375,0.42,0.6875,0.6470588235294118,0.0,0.45714285714285713,0.2857142857142857,0.5833333333333334,0.5172413793103449,1.0954440832138062,51,14,15,17,8,50,16,17,18,35,14,12,29
34,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0895967483520508,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.35294117647058826,0.5,0.38,0.8125,0.35294117647058826,0.0,0.37142857142857144,0.42857142857142855,0.4166666666666667,0.4827586206896552,1.09821355342865,51,14,15,17,8,50,16,17,18,35,14,12,29
35,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0892696380615234,33,11,8,9,9,31,12,11,10,18,15,10,17,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.5,0.4,0.75,0.47058823529411764,0.0,0.42857142857142855,0.35714285714285715,0.5833333333333334,0.41379310344827586,1.0874580144882202,51,14,15,17,8,50,16,17,18,35,14,12,29
36,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0889359712600708,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.25,0.3,0.625,0.29411764705882354,0.0,0.34285714285714286,0.21428571428571427,0.16666666666666666,0.3448275862068966,1.1127229928970337,51,14,15,17,8,50,16,17,18,35,14,12,29
37,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0886069536209106,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.2857142857142857,0.2,0.23529411764705882,0.5,0.3,0.6875,0.23529411764705882,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.27586206896551724,1.1029503345489502,51,14,15,17,8,50,16,17,18,35,14,12,29
38,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0882734060287476,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.125,0.34,0.5,0.5294117647058824,0.0,0.3142857142857143,0.35714285714285715,0.4166666666666667,0.3448275862068966,1.0987354516983032,51,14,15,17,8,50,16,17,18,35,14,12,29
39,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.087957739830017,33,11,8,9,9,31,12,11,10,18,15,10,17,0.45098039215686275,0.2857142857142857,0.4,0.4117647058823529,0.375,0.44,0.6875,0.7058823529411765,0.0,0.4,0.5,0.75,0.4827586206896552,1.07718026638031,51,14,15,17,8,50,16,17,18,35,14,12,29
40,0.36363636363636365,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.3870967741935484,1.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.4,0.4117647058823529,1.0876270532608032,33,11,8,9,9,31,12,11,10,18,15,10,17,0.2549019607843137,0.2857142857142857,0.13333333333333333,0.058823529411764705,0.375,0.26,0.4375,0.35294117647058826,0.0,0.2,0.42857142857142855,0.5,0.3103448275862069,1.123546838760376,51,14,15,17,8,50,16,17,18,35,14,12,29
41,0.3939393939393939,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.41935483870967744,1.0,0.09090909090909091,0.0,0.3888888888888889,0.4,0.4,0.4117647058823529,1.0872749090194702,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.21428571428571427,0.5333333333333333,0.4117647058823529,0.25,0.36,0.6875,0.47058823529411764,0.0,0.4,0.21428571428571427,0.5,0.41379310344827586,1.1006909608840942,51,14,15,17,8,50,16,17,18,35,14,12,29
42,0.3939393939393939,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.41935483870967744,1.0,0.09090909090909091,0.0,0.3888888888888889,0.4,0.4,0.4117647058823529,1.0869054794311523,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.21428571428571427,0.4,0.4117647058823529,0.25,0.3,0.5625,0.35294117647058826,0.0,0.34285714285714286,0.14285714285714285,0.3333333333333333,0.3103448275862069,1.1073230504989624,51,14,15,17,8,50,16,17,18,35,14,12,29
43,0.45454545454545453,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.4838709677419355,1.0,0.2727272727272727,0.0,0.3888888888888889,0.5333333333333333,0.5,0.4117647058823529,1.0865243673324585,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.375,0.34,0.4375,0.5882352941176471,0.0,0.3142857142857143,0.42857142857142855,0.5,0.3448275862068966,1.1011966466903687,51,14,15,17,8,50,16,17,18,35,14,12,29
44,0.48484848484848486,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.5161290322580645,1.0,0.36363636363636365,0.0,0.3888888888888889,0.6,0.6,0.4117647058823529,1.0861461162567139,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.29411764705882354,0.5,0.36,0.6875,0.47058823529411764,0.0,0.37142857142857144,0.35714285714285715,0.25,0.4827586206896552,1.1006568670272827,51,14,15,17,8,50,16,17,18,35,14,12,29
45,0.5454545454545454,0.5454545454545454,0.25,0.4444444444444444,0.5555555555555556,0.5806451612903226,1.0,0.5454545454545454,0.0,0.5,0.6,0.7,0.5294117647058824,1.085733413696289,33,11,8,9,9,31,12,11,10,18,15,10,17,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.35294117647058826,0.5,0.3,0.625,0.29411764705882354,0.0,0.37142857142857144,0.14285714285714285,0.25,0.3793103448275862,1.1155626773834229,51,14,15,17,8,50,16,17,18,35,14,12,29
46,0.5757575757575758,0.5454545454545454,0.375,0.5555555555555556,0.5555555555555556,0.6129032258064516,1.0,0.6363636363636364,0.0,0.5555555555555556,0.6,0.8,0.5882352941176471,1.0853183269500732,33,11,8,9,9,31,12,11,10,18,15,10,17,0.37254901960784315,0.21428571428571427,0.4,0.35294117647058826,0.5,0.38,0.6875,0.47058823529411764,0.0,0.34285714285714286,0.42857142857142855,0.4166666666666667,0.3793103448275862,1.097354531288147,51,14,15,17,8,50,16,17,18,35,14,12,29
47,0.5757575757575758,0.5454545454545454,0.375,0.5555555555555556,0.5555555555555556,0.6129032258064516,1.0,0.6363636363636364,0.0,0.5555555555555556,0.6,0.8,0.5882352941176471,1.084885835647583,33,11,8,9,9,31,12,11,10,18,15,10,17,0.3137254901960784,0.14285714285714285,0.4,0.4117647058823529,0.375,0.32,0.5,0.47058823529411764,0.0,0.34285714285714286,0.21428571428571427,0.5,0.3448275862068966,1.0956941843032837,51,14,15,17,8,50,16,17,18,35,14,12,29
48,0.5757575757575758,0.6363636363636364,0.375,0.5555555555555556,0.5555555555555556,0.6129032258064516,0.9166666666666666,0.7272727272727273,0.0,0.5555555555555556,0.6,0.7,0.5294117647058824,1.0844348669052124,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.625,0.36,0.625,0.47058823529411764,0.0,0.4,0.2857142857142857,0.3333333333333333,0.41379310344827586,1.0976831912994385,51,14,15,17,8,50,16,17,18,35,14,12,29
49,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.6774193548387096,0.9166666666666666,0.9090909090909091,0.0,0.6666666666666666,0.6,0.7,0.6470588235294118,1.0839701890945435,33,11,8,9,9,31,12,11,10,18,15,10,17,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.35294117647058826,0.5,0.36,0.625,0.47058823529411764,0.0,0.37142857142857144,0.35714285714285715,0.5,0.41379310344827586,1.1027699708938599,51,14,15,17,8,50,16,17,18,35,14,12,29
