epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1330060958862305,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.9444444444444444,0.0,0.0,0.3235294117647059,0.375,0.4444444444444444,0.26666666666666666,1.1018939018249512,51,17,13,17,9,48,18,19,14,34,16,9,30
12,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.13288414478302,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.8333333333333334,0.10526315789473684,0.0,0.35294117647058826,0.3125,0.4444444444444444,0.3,1.089012861251831,51,17,13,17,9,48,18,19,14,34,16,9,30
13,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132777452468872,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.4444444444444444,0.3541666666666667,0.7777777777777778,0.15789473684210525,0.0,0.3235294117647059,0.375,0.4444444444444444,0.26666666666666666,1.1053342819213867,51,17,13,17,9,48,18,19,14,34,16,9,30
14,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1326762437820435,33,8,10,9,8,33,10,9,14,19,13,13,16,0.27450980392156865,0.4117647058823529,0.15384615384615385,0.23529411764705882,0.4444444444444444,0.2916666666666667,0.7222222222222222,0.05263157894736842,0.0,0.29411764705882354,0.25,0.3333333333333333,0.26666666666666666,1.1311050653457642,51,17,13,17,9,48,18,19,14,34,16,9,30
15,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1325855255126953,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.5555555555555556,0.4583333333333333,0.9444444444444444,0.3157894736842105,0.0,0.47058823529411764,0.375,0.4444444444444444,0.43333333333333335,1.0872811079025269,51,17,13,17,9,48,18,19,14,34,16,9,30
16,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1325256824493408,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.5555555555555556,0.375,0.6666666666666666,0.3157894736842105,0.0,0.4411764705882353,0.1875,0.5555555555555556,0.4,1.1063201427459717,51,17,13,17,9,48,18,19,14,34,16,9,30
17,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1324529647827148,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.5555555555555556,0.4166666666666667,0.7777777777777778,0.3684210526315789,0.0,0.5,0.25,0.5555555555555556,0.43333333333333335,1.0847996473312378,51,17,13,17,9,48,18,19,14,34,16,9,30
18,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132468581199646,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.47058823529411764,0.15384615384615385,0.29411764705882354,0.6666666666666666,0.3541666666666667,0.8333333333333334,0.15789473684210525,0.0,0.35294117647058826,0.375,0.5555555555555556,0.3333333333333333,1.117781639099121,51,17,13,17,9,48,18,19,14,34,16,9,30
19,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1324265003204346,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.3958333333333333,0.8888888888888888,0.21052631578947367,0.0,0.4411764705882353,0.25,0.3333333333333333,0.4,1.1125763654708862,51,17,13,17,9,48,18,19,14,34,16,9,30
20,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323821544647217,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.3125,0.7222222222222222,0.10526315789473684,0.0,0.35294117647058826,0.1875,0.3333333333333333,0.3,1.1109981536865234,51,17,13,17,9,48,18,19,14,34,16,9,30
21,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323192119598389,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.5555555555555556,0.4166666666666667,0.7222222222222222,0.42105263157894735,0.0,0.4411764705882353,0.375,0.2222222222222222,0.43333333333333335,1.093308448791504,51,17,13,17,9,48,18,19,14,34,16,9,30
22,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1322896480560303,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.5555555555555556,0.3541666666666667,0.7222222222222222,0.2631578947368421,0.0,0.35294117647058826,0.3125,0.2222222222222222,0.36666666666666664,1.0985705852508545,51,17,13,17,9,48,18,19,14,34,16,9,30
23,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1322765350341797,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.4117647058823529,0.15384615384615385,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.7777777777777778,0.3157894736842105,0.0,0.38235294117647056,0.4375,0.3333333333333333,0.3333333333333333,1.088671326637268,51,17,13,17,9,48,18,19,14,34,16,9,30
24,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1322987079620361,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.4117647058823529,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.3125,0.7222222222222222,0.10526315789473684,0.0,0.29411764705882354,0.3125,0.3333333333333333,0.23333333333333334,1.1022461652755737,51,17,13,17,9,48,18,19,14,34,16,9,30
25,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323312520980835,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.35294117647058826,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.15789473684210525,0.0,0.2647058823529412,0.4375,0.3333333333333333,0.3333333333333333,1.097138524055481,51,17,13,17,9,48,18,19,14,34,16,9,30
26,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323493719100952,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.4117647058823529,0.23076923076923078,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.15789473684210525,0.0,0.35294117647058826,0.3125,0.3333333333333333,0.3333333333333333,1.097278118133545,51,17,13,17,9,48,18,19,14,34,16,9,30
27,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1323869228363037,33,8,10,9,8,33,10,9,14,19,13,13,16,0.29411764705882354,0.47058823529411764,0.15384615384615385,0.17647058823529413,0.4444444444444444,0.2916666666666667,0.5555555555555556,0.2631578947368421,0.0,0.23529411764705882,0.4375,0.2222222222222222,0.3,1.1197118759155273,51,17,13,17,9,48,18,19,14,34,16,9,30
28,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1324645280838013,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.23529411764705882,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3684210526315789,0.0,0.29411764705882354,0.375,0.3333333333333333,0.3,1.0983959436416626,51,17,13,17,9,48,18,19,14,34,16,9,30
29,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132516622543335,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.4444444444444444,0.3333333333333333,0.6111111111111112,0.3157894736842105,0.0,0.3235294117647059,0.3125,0.2222222222222222,0.3,1.1031970977783203,51,17,13,17,9,48,18,19,14,34,16,9,30
30,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1325498819351196,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.4117647058823529,0.15384615384615385,0.47058823529411764,0.5555555555555556,0.375,0.6666666666666666,0.3684210526315789,0.0,0.4117647058823529,0.25,0.2222222222222222,0.43333333333333335,1.088910698890686,51,17,13,17,9,48,18,19,14,34,16,9,30
31,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1325504779815674,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.375,0.4444444444444444,0.5,1.076600432395935,51,17,13,17,9,48,18,19,14,34,16,9,30
32,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.132712721824646,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.47058823529411764,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.10526315789473684,0.0,0.3235294117647059,0.3125,0.4444444444444444,0.26666666666666666,1.0982952117919922,51,17,13,17,9,48,18,19,14,34,16,9,30
33,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1328966617584229,33,8,10,9,8,33,10,9,14,19,13,13,16,0.49019607843137253,0.35294117647058826,0.46153846153846156,0.5882352941176471,0.4444444444444444,0.4791666666666667,0.6666666666666666,0.6842105263157895,0.0,0.5,0.4375,0.3333333333333333,0.5,1.0821208953857422,51,17,13,17,9,48,18,19,14,34,16,9,30
34,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1330839395523071,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.4444444444444444,0.4583333333333333,0.7777777777777778,0.47368421052631576,0.0,0.4117647058823529,0.5,0.4444444444444444,0.4666666666666667,1.084192156791687,51,17,13,17,9,48,18,19,14,34,16,9,30
35,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1332108974456787,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.6666666666666666,0.4583333333333333,0.6666666666666666,0.5789473684210527,0.0,0.4411764705882353,0.5,0.5555555555555556,0.4666666666666667,1.081138253211975,51,17,13,17,9,48,18,19,14,34,16,9,30
36,0.30303030303030304,0.25,0.3,0.3333333333333333,0.5,0.30303030303030304,1.0,0.0,0.0,0.3157894736842105,0.23076923076923078,0.38461538461538464,0.4375,1.1333895921707153,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.2222222222222222,0.3541666666666667,0.5,0.42105263157894735,0.0,0.3235294117647059,0.375,0.3333333333333333,0.3333333333333333,1.106233835220337,51,17,13,17,9,48,18,19,14,34,16,9,30
37,0.2727272727272727,0.25,0.3,0.3333333333333333,0.5,0.2727272727272727,0.9,0.0,0.0,0.3157894736842105,0.15384615384615385,0.3076923076923077,0.375,1.1335537433624268,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.0,0.29411764705882354,0.4375,0.2222222222222222,0.36666666666666664,1.0889843702316284,51,17,13,17,9,48,18,19,14,34,16,9,30
38,0.36363636363636365,0.25,0.3,0.3333333333333333,0.5,0.36363636363636365,0.9,0.3333333333333333,0.0,0.47368421052631576,0.15384615384615385,0.5384615384615384,0.5,1.1336857080459595,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.3541666666666667,0.5,0.47368421052631576,0.0,0.4117647058823529,0.25,0.4444444444444444,0.43333333333333335,1.0934256315231323,51,17,13,17,9,48,18,19,14,34,16,9,30
39,0.36363636363636365,0.25,0.3,0.3333333333333333,0.375,0.36363636363636365,0.8,0.4444444444444444,0.0,0.42105263157894735,0.23076923076923078,0.5384615384615384,0.4375,1.1337242126464844,33,8,10,9,8,33,10,9,14,19,13,13,16,0.47058823529411764,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.4444444444444444,0.4583333333333333,0.5555555555555556,0.7368421052631579,0.0,0.5,0.375,0.4444444444444444,0.6,1.0654832124710083,51,17,13,17,9,48,18,19,14,34,16,9,30
40,0.3939393939393939,0.25,0.3,0.3333333333333333,0.375,0.3939393939393939,0.8,0.5555555555555556,0.0,0.42105263157894735,0.3076923076923077,0.6153846153846154,0.4375,1.133774757385254,33,8,10,9,8,33,10,9,14,19,13,13,16,0.2549019607843137,0.23529411764705882,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.2708333333333333,0.2222222222222222,0.47368421052631576,0.0,0.2647058823529412,0.25,0.3333333333333333,0.3333333333333333,1.1199159622192383,51,17,13,17,9,48,18,19,14,34,16,9,30
41,0.36363636363636365,0.375,0.3,0.3333333333333333,0.25,0.36363636363636365,0.4,0.8888888888888888,0.0,0.3684210526315789,0.38461538461538464,0.46153846153846156,0.375,1.1338814496994019,33,8,10,9,8,33,10,9,14,19,13,13,16,0.39215686274509803,0.29411764705882354,0.15384615384615385,0.23529411764705882,0.2222222222222222,0.3958333333333333,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4375,0.3333333333333333,0.4666666666666667,1.079562783241272,51,17,13,17,9,48,18,19,14,34,16,9,30
42,0.36363636363636365,0.375,0.3,0.3333333333333333,0.25,0.36363636363636365,0.3,1.0,0.0,0.3684210526315789,0.38461538461538464,0.46153846153846156,0.375,1.1340351104736328,33,8,10,9,8,33,10,9,14,19,13,13,16,0.35294117647058826,0.29411764705882354,0.38461538461538464,0.47058823529411764,0.4444444444444444,0.3541666666666667,0.3888888888888889,0.5789473684210527,0.0,0.4117647058823529,0.1875,0.3333333333333333,0.43333333333333335,1.098128318786621,51,17,13,17,9,48,18,19,14,34,16,9,30
43,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1342142820358276,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.23529411764705882,0.38461538461538464,0.6470588235294118,0.4444444444444444,0.4375,0.3888888888888889,0.7894736842105263,0.0,0.47058823529411764,0.3125,0.4444444444444444,0.5,1.083838701248169,51,17,13,17,9,48,18,19,14,34,16,9,30
44,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.134368896484375,33,8,10,9,8,33,10,9,14,19,13,13,16,0.45098039215686275,0.47058823529411764,0.3076923076923077,0.4117647058823529,0.4444444444444444,0.4583333333333333,0.6666666666666666,0.5789473684210527,0.0,0.4117647058823529,0.5,0.4444444444444444,0.5666666666666667,1.0858352184295654,51,17,13,17,9,48,18,19,14,34,16,9,30
45,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1345901489257812,33,8,10,9,8,33,10,9,14,19,13,13,16,0.3137254901960784,0.29411764705882354,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.3125,0.4444444444444444,0.42105263157894735,0.0,0.23529411764705882,0.5,0.5555555555555556,0.3,1.107118010520935,51,17,13,17,9,48,18,19,14,34,16,9,30
46,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1348135471343994,33,8,10,9,8,33,10,9,14,19,13,13,16,0.43137254901960786,0.4117647058823529,0.23076923076923078,0.35294117647058826,0.5555555555555556,0.4375,0.7222222222222222,0.47368421052631576,0.0,0.38235294117647056,0.5625,0.4444444444444444,0.4,1.0843174457550049,51,17,13,17,9,48,18,19,14,34,16,9,30
47,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1350008249282837,33,8,10,9,8,33,10,9,14,19,13,13,16,0.4117647058823529,0.23529411764705882,0.3076923076923077,0.5294117647058824,0.5555555555555556,0.3958333333333333,0.4444444444444444,0.6842105263157895,0.0,0.4411764705882353,0.3125,0.4444444444444444,0.4666666666666667,1.0894712209701538,51,17,13,17,9,48,18,19,14,34,16,9,30
48,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1351394653320312,33,8,10,9,8,33,10,9,14,19,13,13,16,0.37254901960784315,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.4444444444444444,0.3958333333333333,0.5,0.5263157894736842,0.0,0.35294117647058826,0.4375,0.6666666666666666,0.3333333333333333,1.0828832387924194,51,17,13,17,9,48,18,19,14,34,16,9,30
49,0.2727272727272727,0.125,0.3,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,0.0,0.2631578947368421,0.3076923076923077,0.46153846153846156,0.25,1.1352365016937256,33,8,10,9,8,33,10,9,14,19,13,13,16,0.47058823529411764,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.4444444444444444,0.4791666666666667,0.6111111111111112,0.6842105263157895,0.0,0.47058823529411764,0.4375,0.3333333333333333,0.4666666666666667,1.094691276550293,51,17,13,17,9,48,18,19,14,34,16,9,30
